key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-05-21,15,1,,,677,28,,,,,,-18,1,,1,-33,12,,39.93,-77.72,,2001,,,72406693706,24.930126,14.152778,6.9305556,22.159722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-05-22,20,0,,,697,28,,,,,,-27,-3,,-10,-36,15,,39.93,-77.72,,2001,,,72406693706,24.930126,17.416667,12.756944,20.680556,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-05-23,14,1,,,711,29,,,,,,-25,5,,-12,-19,4,,39.93,-77.72,,2001,,,72406693706,24.930126,20.576389,15.118056,26.895833,5.4791429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-05-24,23,0,,,734,29,,,,,,-27,-1,,-35,-24,3,,39.93,-77.72,,2001,,,72406693706,24.930126,18.451389,14.611111,25.520833,2.1771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-05-25,6,0,,,740,29,,,,,,-26,-10,,-22,-72,19,,39.93,-77.72,,2001,,,72406693706,24.930126,19.3125,15.131944,25.173611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-05-26,6,0,,,746,29,,,,,,-17,-1,,-11,-30,11,,39.93,-77.72,,2001,,,72406693706,24.930126,22.020833,14.125,29.381944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-05-27,10,1,,,756,30,,,,,,-19,-2,,12,-30,11,,39.93,-77.72,,2001,,,72406693706,24.930126,21.8125,14.951389,28.631944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-05-28,3,1,,,759,31,,,,,,-19,-2,,-2,-29,12,,39.93,-77.72,,2001,,,72406693706,24.930126,23.256944,17.284722,28.895833,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-05-29,3,3,,,762,34,,,,,,-23,-3,,-3,-29,12,,39.93,-77.72,,2001,,,72406693706,24.930126,25.027778,19.895833,30.729167,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-05-30,5,1,,,767,35,,,,,,-25,2,,,-10,3,,39.93,-77.72,,2001,,,72406693706,24.930126,21.784722,17.194444,29.145833,5.2614286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-05-31,7,0,,,774,35,,,,,,-14,6,,,-14,2,,39.93,-77.72,,2001,,,72406693706,24.930126,17.479167,11.131944,25.159722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-06-01,3,0,,,777,35,,,,,,-13,4,,7,-26,9,,39.93,-77.72,,2001,,,72406693706,24.930126,16.728395,8.6851852,23.141975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-06-02,4,1,,,781,36,,,,,,-6,7,,1,-27,9,,39.93,-77.72,,2001,,,72406693706,24.930126,17.364198,8.5740741,25.08642,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-06-03,1,1,,,782,37,,,,,,-12,3,,7,-28,10,,39.93,-77.72,,2001,,,72406693706,24.930126,25.17284,17.111111,31.666667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-06-04,3,1,,,785,38,,,,,,-16,-1,,6,-27,10,,39.93,-77.72,,2001,,,72406693706,24.930126,25.425926,18.401235,32.290123,2.5037143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-06-05,3,1,,,788,39,,,,,,-18,-1,,-3,-30,11,,39.93,-77.72,,2001,,,72406693706,24.930126,22.864198,18.833333,31.006173,20.658667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-06-06,4,0,,,792,39,,,,,,-20,3,,-2,-10,2,,39.93,-77.72,,2001,,,72406693706,24.930126,24.58642,19.290123,31.358025,3.3382857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-06-07,3,0,,,795,39,,,,,,-13,3,,,-16,1,,39.93,-77.72,,2001,,,72406693706,24.930126,21.716049,14.037037,29.802469,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-06-08,3,0,,,798,39,,,,,,-12,0,,6,-26,8,,39.93,-77.72,,2001,,,72406693706,24.930126,20.259259,12.080247,27.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-06-09,2,0,,,800,39,,,,,,-8,4,,-7,-27,8,,39.93,-77.72,,2001,,,72406693706,24.930126,23.179012,12.746914,32.691358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-06-10,7,0,,,807,39,,,,,,-12,2,,2,-28,9,,39.93,-77.72,,2001,,,72406693706,24.930126,26.987654,18.358025,32.820988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-06-11,20,1,,,827,40,,,,,,-11,4,,12,-28,8,,39.93,-77.72,,2001,,,72406693706,24.930126,25.261111,21.7,30.861111,7.0757143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-06-12,10,2,,,837,42,,,,,,-19,-1,,-6,-28,8,,39.93,-77.72,,2001,,,72406693706,24.930126,22.611111,14.788889,29,2.9464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-06-13,6,0,,,843,42,,,,,,-21,2,,-5,-8,1,,39.93,-77.72,,2001,,,72406693706,24.930126,18.794444,12.833333,26.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-06-14,-1,0,,,842,42,,,,,,-18,-2,,,-12,2,,39.93,-77.72,,2001,,,72406693706,24.930126,16.919753,11.91358,23.228395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-06-15,1,0,,,843,42,,,,,,-12,0,,11,-25,7,,39.93,-77.72,,2001,,,72406693706,24.930126,19.117284,11.67284,25.45679,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-06-16,6,0,,,849,42,,,,,,-6,4,,3,-25,7,,39.93,-77.72,,2001,,,72406693706,24.930126,20.018519,12.135802,26.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-06-17,3,0,,,852,42,,,,,,-12,1,,-4,-28,7,,39.93,-77.72,,2001,,,72406693706,24.930126,20.179012,13.580247,25.864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-06-18,3,0,,,855,42,,,,,,-10,4,,10,-27,8,,39.93,-77.72,,2001,,,72406693706,24.930126,22.179012,16.604938,27.358025,3.5983333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-06-19,17,0,,,872,42,,,,,,-11,3,,-2,-30,7,,39.93,-77.72,,2001,,,72406693706,24.930126,22.240741,18.197531,27.820988,4.6143333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-06-20,4,0,,,876,42,,,,,,-11,8,,8,-8,0,,39.93,-77.72,,2001,,,72406693706,24.930126,21.703704,17.432099,27.740741,3.5136667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-06-21,3,0,,,879,42,,,,,,-6,9,,,-11,0,,39.93,-77.72,,2001,,,72406693706,24.930126,23.04321,17.654321,29.820988,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-06-22,3,0,,,882,42,,,,,,-10,-6,,10,-28,8,,39.93,-77.72,,2001,,,72406693706,24.930126,24.623457,18.055556,32.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-06-23,9,0,,,891,42,,,,,,-2,2,,13,-29,8,,39.93,-77.72,,2001,,,72406693706,24.930126,23.635802,18.45679,31.283951,4.3603333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-06-24,5,0,,,896,42,,,,,,,,,,,,,39.93,-77.72,,2001,,,72406693706,24.930126,23.765432,18.820988,29.518519,11.901714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-06-25,4,0,,,900,42,,,,,,,,,,,,,39.93,-77.72,,2001,,,72406693706,24.930126,22.061728,16.253086,28.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-06-26,2,0,,,902,42,,,,,,,,,,,,,39.93,-77.72,,2001,,,72406693706,24.930126,22.685185,16.055556,30.148148,1.9594286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-06-27,10,0,,,912,42,,,,,,,,,,,,,39.93,-77.72,,2001,,,72406693706,24.930126,23.458333,21.805556,26.041667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
