key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-05-06,0,0,,,324,8,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,12.432099,8.9938272,15.716049,5.42925,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-05-07,0,0,,,324,8,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,15.055556,8.2530864,20.611111,6.4628889,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-05-08,0,0,,,324,8,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,16.654321,8.5679012,22.530864,0,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-05-09,0,0,,,324,8,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,16.537037,8.3703704,22.438272,0,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-05-10,0,1,,,324,9,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,16.382716,9.037037,21.419753,0,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-05-11,0,0,,,324,9,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,18.574074,9.4444444,24.820988,0,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-05-12,0,0,,,324,9,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,18.679012,14.290123,22.401235,0.15875,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-05-13,0,0,,,324,9,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,19.932099,11.574074,25.802469,0.028222222,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-05-14,0,0,,,324,9,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,23.12963,16.746914,29.314815,0.028222222,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-05-15,0,0,,,324,9,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,22.061728,17.679012,25.098765,0,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-05-16,0,0,,,324,9,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,21.611111,13.475309,27.975309,0,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-05-17,0,0,,,324,9,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,22.537037,15.740741,28.987654,0,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-05-18,0,0,,,324,9,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,23.814815,18.617284,28.512346,0,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-05-19,0,0,,,324,9,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,24.067901,18,29.771605,0,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-05-20,0,0,,,324,9,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,21.135802,17.364198,25.12963,2.413,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-05-21,0,0,,,324,9,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,19.228395,15.444444,23.703704,1.36525,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-05-22,0,0,,,324,9,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,18.753086,12.302469,23.302469,0,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-05-23,0,0,,,324,9,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,18.506173,10.716049,23.864198,0,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-05-24,0,0,,,324,9,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,18.450617,12.62963,22.975309,0,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-05-25,0,0,,,324,9,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,19.104938,14.623457,23.203704,0.73377778,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-05-26,0,0,,,324,9,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,16.851852,13.783951,21.104938,0.33866667,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-05-27,0,0,,,324,9,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,17.283951,12.82716,20.95679,0.31044444,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-05-28,0,0,,,324,9,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,17.845679,13.419753,21.925926,1.2982222,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-05-29,0,0,,,324,9,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,17.580247,12.598765,21.623457,0.42333333,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-05-30,0,0,,,324,9,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,15.493827,11.82716,19.95679,6.2865,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-05-31,0,0,,,324,9,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,14.407407,11.845679,18.024691,3.937,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-06-01,0,0,,,324,9,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,16.382716,10.438272,21.364198,0.47977778,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-06-02,0,0,,,324,9,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,17.771605,12.253086,22.888889,0.39511111,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-06-03,0,0,,,324,9,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,16.438272,10.37037,21.925926,1.27,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-06-04,0,0,,,324,9,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,17.95679,11.623457,23.345679,0.45155556,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-06-05,0,0,,,324,9,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,16.740741,13.746914,20.240741,6.12775,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-06-06,0,0,,,324,9,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,17.962963,12.833333,24.179012,6.6675,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-06-07,0,0,,,324,9,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,19.123457,13.864198,24.611111,1.2135556,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-06-08,0,0,,,324,9,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,19.308642,14.246914,23.851852,0.62088889,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-06-09,0,0,,,324,9,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,20.691358,14.666667,26.469136,0.11288889,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-06-10,0,0,,,324,9,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,19.703704,15.055556,24.444444,1.8062222,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-06-11,0,0,,,324,9,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,18.049383,13.493827,22.518519,1.1853333,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-06-12,0,0,,,324,9,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,19.04321,12.487654,23.882716,0.62088889,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-06-13,0,0,,,324,9,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,20.469136,14.703704,25.067901,0,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-06-14,1,0,,,325,9,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,20.537037,15.345679,25.654321,0,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-06-15,1,0,,,326,9,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,19.845679,14.561728,24.845679,1.651,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-06-16,0,0,,,326,9,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,18.925926,14.919753,22.62963,5.969,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-06-17,7,0,,,333,9,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,18.969136,15.820988,22.191358,4.5085,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-06-18,4,0,,,337,9,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,20.401235,15.5,25.061728,1.3335,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-06-19,18,0,,,355,9,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,19.8,13.872222,24.977778,0.2286,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-06-20,4,0,,,359,9,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,21.055556,15.17284,26.716049,2.3424444,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-06-21,3,0,,,362,9,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,21.5,15.907407,25.728395,1.11125,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-06-22,5,0,,,367,9,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,20.888889,17.345679,23.901235,1.4151429,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-06-23,11,0,,,378,9,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,22.475309,17.975309,26.876543,3.84175,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-06-24,11,0,,,389,9,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,24.154321,19.197531,28.450617,0.70555556,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-06-25,25,0,,,414,9,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,24.12963,17.91358,29.685185,0,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-06-26,25,0,,,439,9,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,24.901235,17.845679,30.67284,0.14111111,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-06-27,30,0,,,469,9,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
