key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-05-20,1,0,,,44,3,,,,,,-21,-6,,,-37,13,,44.34,-94.25,,1209,,,72656704980,20.186317,16.894444,13.755556,22.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-05-21,7,0,,,51,3,,,,,,,1,,,-36,14,,44.34,-94.25,,1209,,,72656704980,20.186317,15.983333,12.672222,21.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-05-22,12,0,,,63,3,,,,,,-22,1,,,-40,13,,44.34,-94.25,,1209,,,72656704980,20.186317,15.333333,13.183333,18.444444,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-05-23,1,0,,,64,3,,,,,,-29,-5,,,-27,,,44.34,-94.25,,1209,,,72656704980,20.186317,17.094444,14.166667,21.922222,1.3123333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-05-24,4,0,,,68,3,,,,,,,,,,-30,,,44.34,-94.25,,1209,,,72656704980,20.186317,18.183333,13.4,24.566667,2.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-05-25,1,2,,,69,5,,,,,,-32,,,,-79,,,44.34,-94.25,,1209,,,72656704980,20.186317,19.822222,15.5,24.983333,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-05-26,2,1,,,71,6,,,,,,-28,-8,,,-36,14,,44.34,-94.25,,1209,,,72656704980,20.186317,19.566667,16.8,24.188889,3.0056667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-05-27,3,1,,,74,7,,,,,,,-4,,,-34,13,,44.34,-94.25,,1209,,,72656704980,20.186317,19.116667,15.811111,24.688889,5.1646667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-05-28,8,0,,,82,7,,,,,,-19,2,,,-34,12,,44.34,-94.25,,1209,,,72656704980,20.186317,20.016667,15.344444,25.922222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-05-29,1,2,,,83,9,,,,,,-22,2,,,-34,13,,44.34,-94.25,,1209,,,72656704980,20.186317,15.744444,10.261111,22.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-05-30,3,1,,,86,10,,,,,,-29,-2,,,-13,,,44.34,-94.25,,1209,,,72656704980,20.186317,15.537037,9.117284,20.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-05-31,1,0,,,87,10,,,,,,,,,,-11,,,44.34,-94.25,,1209,,,72656704980,20.186317,16.833333,8.7222222,24.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-06-01,1,0,,,88,10,,,,,,-1,4,,,-29,10,,44.34,-94.25,,1209,,,72656704980,20.186317,23.67284,17.339506,34.265432,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-06-02,0,0,,,88,10,,,,,,-15,2,,,-33,13,,44.34,-94.25,,1209,,,72656704980,20.186317,27.493827,20.753086,34.308642,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-06-03,0,0,,,88,10,,,,,,-1,9,,,-31,10,,44.34,-94.25,,1209,,,72656704980,20.186317,21.907407,15.191358,29.222222,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-06-04,0,1,,,88,11,,,,,,,7,,,-32,10,,44.34,-94.25,,1209,,,72656704980,20.186317,23.04321,14.277778,30.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-06-05,0,0,,,88,11,,,,,,-7,-1,,,-33,9,,44.34,-94.25,,1209,,,72656704980,20.186317,23,17.1,27.777778,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-06-06,1,0,,,89,11,,,,,,-14,-1,,,-7,,,44.34,-94.25,,1209,,,72656704980,20.186317,21.427778,15.438889,26.755556,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-06-07,0,0,,,89,11,,,,,,,,,,-13,,,44.34,-94.25,,1209,,,72656704980,20.186317,24.438889,18.022222,33.811111,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-06-08,1,0,,,90,11,,,,,,,1,,,-30,11,,44.34,-94.25,,1209,,,72656704980,20.186317,29.366667,23.816667,35.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-06-09,1,0,,,91,11,,,,,,-14,-5,,,-32,12,,44.34,-94.25,,1209,,,72656704980,20.186317,25.466667,19.127778,33.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-06-10,2,0,,,93,11,,,,,,-4,-3,,,-32,10,,44.34,-94.25,,1209,,,72656704980,20.186317,17.983333,14.122222,23.027778,3.6406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-06-11,0,0,,,93,11,,,,,,-7,7,,,-32,8,,44.34,-94.25,,1209,,,72656704980,20.186317,19.383333,12.133333,26.405556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-06-12,2,0,,,95,11,,,,,,-6,1,,,-34,8,,44.34,-94.25,,1209,,,72656704980,20.186317,20.961111,13.233333,28.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-06-13,0,0,,,95,11,,,,,,-18,-2,,,-1,,,44.34,-94.25,,1209,,,72656704980,20.186317,18.883333,12.555556,24.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-06-14,0,0,,,95,11,,,,,,,,,,-10,,,44.34,-94.25,,1209,,,72656704980,20.186317,19.638889,13.577778,27.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-06-15,0,0,,,95,11,,,,,,-2,5,,,-29,9,,44.34,-94.25,,1209,,,72656704980,20.186317,23.633333,17.855556,31.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-06-16,0,0,,,95,11,,,,,,-1,9,,,-32,9,,44.34,-94.25,,1209,,,72656704980,20.186317,26.494444,20.2,32.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-06-17,0,0,,,95,11,,,,,,0,5,,,-31,8,,44.34,-94.25,,1209,,,72656704980,20.186317,25.683333,19.427778,32.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-06-18,3,1,,,98,12,,,,,,-13,-2,,,-32,11,,44.34,-94.25,,1209,,,72656704980,20.186317,24.227778,19.266667,30.561111,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-06-19,7,0,,,105,12,,,,,,3,3,,,-33,7,,44.34,-94.25,,1209,,,72656704980,20.186317,19.166667,15.061728,24.061728,12.276667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-06-20,2,0,,,107,12,,,,,,-7,9,,,-7,,,44.34,-94.25,,1209,,,72656704980,20.186317,19.475309,15.858025,23.185185,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-06-21,1,0,,,108,12,,,,,,,,,,-13,,,44.34,-94.25,,1209,,,72656704980,20.186317,20.58642,15.345679,28.438272,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-06-22,1,0,,,109,12,,,,,,-2,-4,,,-31,8,,44.34,-94.25,,1209,,,72656704980,20.186317,18.580247,15.216049,23.438272,5.9871429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-06-23,0,0,,,109,12,,,,,,-4,2,,,-31,9,,44.34,-94.25,,1209,,,72656704980,20.186317,18.233333,13.066667,23.733333,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-06-24,3,0,,,112,12,,,,,,,,,,,,,44.34,-94.25,,1209,,,72656704980,20.186317,18.872222,12.083333,26.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-06-25,3,0,,,115,12,,,,,,,,,,,,,44.34,-94.25,,1209,,,72656704980,20.186317,21.141975,12.222222,29.160494,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-06-26,5,0,,,120,12,,,,,,,,,,,,,44.34,-94.25,,1209,,,72656704980,20.186317,23.067901,18.561728,28.895062,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-06-27,3,0,,,123,12,,,,,,,,,,,,,44.34,-94.25,,1209,,,72656704980,20.186317,22.746914,17.641975,27.240741,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
