key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48053,Q108784,geoId/48053,US,United States of America,TX,Texas,48053,Burnet County,US,USA,2,2020-05-29,3,0,,,35,0,,,,,,3,11,,,-24,7,,30.78,-98.18,,2644,,,72254203999,6.8156893,23.377778,18.655556,30.05,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48053,Q108784,geoId/48053,US,United States of America,TX,Texas,48053,Burnet County,US,USA,2,2020-05-30,1,0,,,36,0,,,,,,5,12,55,,-1,,,30.78,-98.18,,2644,,,72254203999,6.8156893,23.755556,17.305556,29.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48053,Q108784,geoId/48053,US,United States of America,TX,Texas,48053,Burnet County,US,USA,2,2020-05-31,1,0,,,37,0,,,,,,13,6,66,,-4,,,30.78,-98.18,,2644,,,72254203999,6.8156893,23.505556,18.783333,28.672222,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48053,Q108784,geoId/48053,US,United States of America,TX,Texas,48053,Burnet County,US,USA,2,2020-06-01,1,0,,,38,0,,,,,,3,4,,,-23,7,,30.78,-98.18,,2644,,,72254203999,6.8156893,23.927778,20.366667,28.433333,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48053,Q108784,geoId/48053,US,United States of America,TX,Texas,48053,Burnet County,US,USA,2,2020-06-02,1,0,,,39,0,,,,,,2,4,,,-24,7,,30.78,-98.18,,2644,,,72254203999,6.8156893,24.338889,19.661111,30.661111,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48053,Q108784,geoId/48053,US,United States of America,TX,Texas,48053,Burnet County,US,USA,2,2020-06-03,6,0,,,45,0,,,,,,6,6,,,-22,6,,30.78,-98.18,,2644,,,72254203999,6.8156893,25.827778,20.444444,32.35,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48053,Q108784,geoId/48053,US,United States of America,TX,Texas,48053,Burnet County,US,USA,2,2020-06-04,4,0,,,49,0,,,,,,6,7,,,-24,6,,30.78,-98.18,,2644,,,72254203999,6.8156893,27.266667,22.205556,33.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48053,Q108784,geoId/48053,US,United States of America,TX,Texas,48053,Burnet County,US,USA,2,2020-06-05,0,0,,,49,0,,,,,,1,11,,,-26,5,,30.78,-98.18,,2644,,,72254203999,6.8156893,27.833333,22.65,33.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48053,Q108784,geoId/48053,US,United States of America,TX,Texas,48053,Burnet County,US,USA,2,2020-06-06,2,1,,,51,1,,,,,,5,15,60,,-10,,,30.78,-98.18,,2644,,,72254203999,6.8156893,28.066667,21.688889,34.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48053,Q108784,geoId/48053,US,United States of America,TX,Texas,48053,Burnet County,US,USA,2,2020-06-07,3,0,,,54,1,,,,,,14,12,,,-9,,,30.78,-98.18,,2644,,,72254203999,6.8156893,28.227778,22.294444,34.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48053,Q108784,geoId/48053,US,United States of America,TX,Texas,48053,Burnet County,US,USA,2,2020-06-08,0,0,,,54,1,,,,,,6,3,,,-22,5,,30.78,-98.18,,2644,,,72254203999,6.8156893,28.783333,21.744444,36.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48053,Q108784,geoId/48053,US,United States of America,TX,Texas,48053,Burnet County,US,USA,2,2020-06-09,1,0,,,55,1,,,,,,1,2,,,-24,7,,30.78,-98.18,,2644,,,72254203999,6.8156893,30.627778,24.877778,37.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48053,Q108784,geoId/48053,US,United States of America,TX,Texas,48053,Burnet County,US,USA,2,2020-06-10,0,0,,,55,1,,,,,,6,9,,,-23,7,,30.78,-98.18,,2644,,,72254203999,6.8156893,25.916667,15.788889,34.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48053,Q108784,geoId/48053,US,United States of America,TX,Texas,48053,Burnet County,US,USA,2,2020-06-11,1,0,,,56,1,,,,,,4,9,,,-25,5,,30.78,-98.18,,2644,,,72254203999,6.8156893,25.611111,16.122222,33.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48053,Q108784,geoId/48053,US,United States of America,TX,Texas,48053,Burnet County,US,USA,2,2020-06-12,0,0,,,56,1,,,,,,3,13,,,-25,5,,30.78,-98.18,,2644,,,72254203999,6.8156893,25.183333,16.188889,32.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48053,Q108784,geoId/48053,US,United States of America,TX,Texas,48053,Burnet County,US,USA,2,2020-06-13,5,0,,,61,1,,,,,,8,15,87,,-9,,,30.78,-98.18,,2644,,,72254203999,6.8156893,25.866667,17.822222,33.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48053,Q108784,geoId/48053,US,United States of America,TX,Texas,48053,Burnet County,US,USA,2,2020-06-14,1,0,,,62,1,,,,,,16,18,70,,-6,,,30.78,-98.18,,2644,,,72254203999,6.8156893,26.227778,17.577778,32.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48053,Q108784,geoId/48053,US,United States of America,TX,Texas,48053,Burnet County,US,USA,2,2020-06-15,0,0,,,62,1,,,,,,11,5,,,-24,4,,30.78,-98.18,,2644,,,72254203999,6.8156893,27.061111,20.533333,33.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48053,Q108784,geoId/48053,US,United States of America,TX,Texas,48053,Burnet County,US,USA,2,2020-06-16,0,0,,,62,1,,,,,,-1,9,,,-24,7,,30.78,-98.18,,2644,,,72254203999,6.8156893,27.183333,22.083333,33.738889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48053,Q108784,geoId/48053,US,United States of America,TX,Texas,48053,Burnet County,US,USA,2,2020-06-17,4,0,,,66,1,,,,,,5,11,,,-23,6,,30.78,-98.18,,2644,,,72254203999,6.8156893,27.105556,20.35,33.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48053,Q108784,geoId/48053,US,United States of America,TX,Texas,48053,Burnet County,US,USA,2,2020-06-18,9,1,,,75,2,,,,,,5,8,,,-25,6,,30.78,-98.18,,2644,,,72254203999,6.8156893,27.638889,22.183333,34.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48053,Q108784,geoId/48053,US,United States of America,TX,Texas,48053,Burnet County,US,USA,2,2020-06-19,4,1,,,79,3,,,,,,2,12,,,-27,5,,30.78,-98.18,,2644,,,72254203999,6.8156893,28.494444,23.211111,34.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48053,Q108784,geoId/48053,US,United States of America,TX,Texas,48053,Burnet County,US,USA,2,2020-06-20,1,0,,,80,3,,,,,,7,22,64,,-9,,,30.78,-98.18,,2644,,,72254203999,6.8156893,26.422222,19.544444,33.555556,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48053,Q108784,geoId/48053,US,United States of America,TX,Texas,48053,Burnet County,US,USA,2,2020-06-21,0,0,,,80,3,,,,,,15,18,,,-11,,,30.78,-98.18,,2644,,,72254203999,6.8156893,28.438889,23.433333,34.444444,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48053,Q108784,geoId/48053,US,United States of America,TX,Texas,48053,Burnet County,US,USA,2,2020-06-22,9,0,,,89,3,,,,,,7,6,,,-27,5,,30.78,-98.18,,2644,,,72254203999,6.8156893,28.227778,23.35,33.583333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48053,Q108784,geoId/48053,US,United States of America,TX,Texas,48053,Burnet County,US,USA,2,2020-06-23,8,0,,,97,3,,,,,,1,4,,,-27,10,,30.78,-98.18,,2644,,,72254203999,6.8156893,26.161111,20.344444,31.927778,3.8862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48053,Q108784,geoId/48053,US,United States of America,TX,Texas,48053,Burnet County,US,USA,2,2020-06-24,3,0,,,100,3,,,,,,,,,,,,,30.78,-98.18,,2644,,,72254203999,6.8156893,24.361111,20.888889,30.316667,5.6388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48053,Q108784,geoId/48053,US,United States of America,TX,Texas,48053,Burnet County,US,USA,2,2020-06-25,0,0,,,100,3,,,,,,,,,,,,,30.78,-98.18,,2644,,,72254203999,6.8156893,25.911111,20.527778,32.666667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48053,Q108784,geoId/48053,US,United States of America,TX,Texas,48053,Burnet County,US,USA,2,2020-06-26,15,0,,,115,3,,,,,,,,,,,,,30.78,-98.18,,2644,,,72254203999,6.8156893,25.933333,22.077778,31.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48053,Q108784,geoId/48053,US,United States of America,TX,Texas,48053,Burnet County,US,USA,2,2020-06-27,1,0,,,116,3,,,,,,,,,,,,,30.78,-98.18,,2644,,,72254203999,6.8156893,24.377778,22.694444,27.227778,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45463,,,,,,,,,,,,,,,,,,,,,,,,,,,
