key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-05-15,103,6,,,4330,156,,,,,,-30,-10,19,-41,-48,19,,39.97,-83.01,,1408,,,72428014821,11.573921,19.044444,12.533333,24.094444,8.4666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-05-16,90,13,,,4420,169,,,,,,-30,-6,123,-30,-24,7,,39.97,-83.01,,1408,,,72428014821,11.573921,17.538889,12.655556,24.883333,2.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-05-17,73,1,,,4493,170,,,,,,-28,-10,121,-41,-24,6,,39.97,-83.01,,1408,,,72428014821,11.573921,20.894444,13.788889,27.488889,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-05-18,81,7,,,4574,177,,,,,,-29,-15,-28,-48,-48,19,,39.97,-83.01,,1408,,,72428014821,11.573921,20.8,16.777778,25.666667,4.6445714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-05-19,132,16,,,4706,193,,,,,,-28,-11,-38,-46,-48,19,,39.97,-83.01,,1408,,,72428014821,11.573921,15.711111,12.155556,19.805556,43.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-05-20,87,7,,,4793,200,,,,,,-25,-5,-12,-37,-47,18,,39.97,-83.01,,1408,,,72428014821,11.573921,10.311111,7.8444444,14.955556,15.602857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-05-21,92,5,,,4885,205,,,,,,-25,-7,-13,-39,-48,18,,39.97,-83.01,,1408,,,72428014821,11.573921,13.233333,9.5111111,16.638889,2.7577143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-05-22,111,10,,,4996,215,,,,,,-22,-5,65,-32,-46,16,,39.97,-83.01,,1408,,,72428014821,11.573921,16.861111,12.65,22.572222,7.4295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-05-23,101,9,,,5097,224,,,,,,-26,-3,135,-19,-19,4,,39.97,-83.01,,1408,,,72428014821,11.573921,18.85,11.788889,26.694444,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-05-24,91,4,,,5188,228,,,,,,-21,-4,139,-35,-24,3,,39.97,-83.01,,1408,,,72428014821,11.573921,23.627778,15.938889,29.883333,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-05-25,122,9,,,5310,237,,,,,,-23,-3,91,-48,-75,21,,39.97,-83.01,,1408,,,72428014821,11.573921,24.394444,17.744444,30.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-05-26,104,2,,,5414,239,,,,,,-17,-3,55,-31,-45,15,,39.97,-83.01,,1408,,,72428014821,11.573921,24.194444,17.666667,31.211111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-05-27,72,4,,,5486,243,,,,,,-16,-2,69,-27,-45,15,,39.97,-83.01,,1408,,,72428014821,11.573921,24.572222,19.15,30.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-05-28,80,10,,,5566,253,,,,,,-18,-2,62,-29,-45,15,,39.97,-83.01,,1408,,,72428014821,11.573921,22.738889,18.272222,28.122222,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-05-29,108,3,,,5674,256,,,,,,-23,-8,41,-31,-43,17,,39.97,-83.01,,1408,,,72428014821,11.573921,21.522222,18.111111,25.955556,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-05-30,99,4,,,5773,260,,,,,,-24,-3,136,-16,-11,4,,39.97,-83.01,,1408,,,72428014821,11.573921,17.338889,13.027778,23.138889,2.3622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-05-31,89,2,,,5862,262,,,,,,-19,-6,156,-25,-14,3,,39.97,-83.01,,1408,,,72428014821,11.573921,15.261111,10.433333,20.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-06-01,71,9,,,5933,271,,,,,,-12,-1,68,-27,-44,14,,39.97,-83.01,,1408,,,72428014821,11.573921,14.066667,4.65,22.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-06-02,63,8,,,5996,279,,,,,,-14,1,77,-27,-43,13,,39.97,-83.01,,1408,,,72428014821,11.573921,22.344444,15.183333,30.866667,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-06-03,116,11,,,6112,290,,,,,,-14,2,64,-30,-43,14,,39.97,-83.01,,1408,,,72428014821,11.573921,25.894444,17.944444,31.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-06-04,104,3,,,6216,293,,,,,,-20,-4,22,-36,-44,16,,39.97,-83.01,,1408,,,72428014821,11.573921,22.4,18.766667,29.061111,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-06-05,107,2,,,6323,295,,,,,,-19,-3,80,-34,-42,14,,39.97,-83.01,,1408,,,72428014821,11.573921,23.511111,19.383333,30.105556,9.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-06-06,83,2,,,6406,297,,,,,,-22,-1,126,-22,-12,3,,39.97,-83.01,,1408,,,72428014821,11.573921,25.227778,19.755556,30.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-06-07,106,2,,,6512,299,,,,,,-17,-4,163,-34,-15,2,,39.97,-83.01,,1408,,,72428014821,11.573921,21.138889,13.577778,28.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-06-08,74,1,,,6586,300,,,,,,-11,-1,71,-34,-42,13,,39.97,-83.01,,1408,,,72428014821,11.573921,20.722222,12.961111,28.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-06-09,81,3,,,6667,303,,,,,,-13,-2,49,-34,-42,13,,39.97,-83.01,,1408,,,72428014821,11.573921,24.005556,14.611111,33.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-06-10,74,10,,,6741,313,,,,,,-16,-4,33,-35,-42,14,,39.97,-83.01,,1408,,,72428014821,11.573921,27.17284,19.679012,32.759259,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-06-11,103,7,,,6844,320,,,,,,-12,1,107,-32,-42,12,,39.97,-83.01,,1408,,,72428014821,11.573921,21.972222,16.405556,28.655556,1.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-06-12,74,5,,,6918,325,,,,,,-16,-4,114,-30,-41,12,,39.97,-83.01,,1408,,,72428014821,11.573921,20.911111,13.4,27.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-06-13,112,4,,,7030,329,,,,,,-21,-5,116,-28,-11,3,,39.97,-83.01,,1408,,,72428014821,11.573921,17.538889,12.977778,25.505556,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-06-14,46,0,,,7076,329,,,,,,-17,-9,182,-33,-12,2,,39.97,-83.01,,1408,,,72428014821,11.573921,15.666667,9.7111111,22.188889,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-06-15,126,3,,,7202,332,,,,,,-11,-4,80,-33,-42,13,,39.97,-83.01,,1408,,,72428014821,11.573921,18.094444,11.205556,24.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-06-16,87,2,,,7289,334,,,,,,-9,0,98,-30,-41,12,,39.97,-83.01,,1408,,,72428014821,11.573921,20.527778,12.805556,26.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-06-17,76,3,,,7365,337,,,,,,-10,1,95,-30,-42,12,,39.97,-83.01,,1408,,,72428014821,11.573921,20.838889,13.75,27.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-06-18,122,5,,,7487,342,,,,,,-14,-1,41,-33,-43,13,,39.97,-83.01,,1408,,,72428014821,11.573921,20.561111,15.572222,26.355556,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-06-19,103,6,,,7590,348,,,,,,-14,-2,117,-30,-41,11,,39.97,-83.01,,1408,,,72428014821,11.573921,20.866667,15.411111,29.127778,6.88975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-06-20,104,9,,,7694,357,,,,,,-19,2,142,-24,-10,1,,39.97,-83.01,,1408,,,72428014821,11.573921,24.166667,15.55,32.105556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-06-21,100,1,,,7794,358,,,,,,-16,-4,104,-34,-12,0,,39.97,-83.01,,1408,,,72428014821,11.573921,25.861111,17.844444,32.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-06-22,121,0,,,7915,358,,,,,,-13,-5,55,-35,-44,13,,39.97,-83.01,,1408,,,72428014821,11.573921,22.527778,18.944444,30.677778,12.911667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-06-23,114,12,,,8029,370,,,,,,-13,-3,55,-33,-43,13,,39.97,-83.01,,1408,,,72428014821,11.573921,23.066667,19.916667,27.4,4.6566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-06-24,115,6,,,8144,376,,,,,,,,,,,,,39.97,-83.01,,1408,,,72428014821,11.573921,19.866667,15.094444,25.333333,4.34975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-06-25,166,2,,,8310,378,,,,,,,,,,,,,39.97,-83.01,,1408,,,72428014821,11.573921,20.844444,14.233333,27.638889,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-06-26,201,5,,,8511,383,,,,,,,,,,,,,39.97,-83.01,,1408,,,72428014821,11.573921,22.772222,16.261111,29.727778,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-06-27,183,9,,,8694,392,,,,,,,,,,,,,39.97,-83.01,,1408,,,72428014821,11.573921,24.294444,23.505556,25.483333,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
