key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-04-17,28,0,,304,202,8,,5254,40496953779,5822,0.533,-58,-35,-56,-67,-44,28,287077,-23.5,-58,,406752,,,86134099999,58.816238,18.722222,10.271605,26.87037,0,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-04-18,0,0,,247,202,8,,5501,40496953779,5822,0.533,-62,-38,-62,-69,-40,26,287077,-23.5,-58,,406752,,,86134099999,58.816238,19.580247,11.944444,28.049383,0,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-04-19,4,0,,377,206,8,,5878,40496953779,5822,0.533,-65,-46,-70,-74,-22,22,287077,-23.5,-58,,406752,,,86134099999,58.816238,22.493056,13.0625,31.895833,0,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-04-20,2,0,,414,208,8,,6292,40496953779,5822,0.533,-54,-37,-51,-66,-40,24,287077,-23.5,-58,,406752,,,86134099999,58.816238,24.354167,15.430556,33.222222,0,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-04-21,5,1,,306,213,9,,6598,40496953779,5822,0.533,-54,-35,-52,-63,-41,23,287077,-23.5,-58,,406752,,,86134099999,58.816238,25.361111,17.090278,33.541667,0,,3,3,2,4,1,3,2,4,1,2,274000000,0,2,2,1,0,0,94.44,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-04-22,0,0,,319,213,9,,6917,40496953779,5822,0.533,-55,-37,-52,-62,-40,25,287077,-23.5,-58,,406752,,,86134099999,58.816238,24.9375,16.423611,33.222222,0,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-04-23,7,0,,405,220,9,,7322,40496953779,5822,0.533,-55,-39,-50,-63,-39,24,287077,-23.5,-58,,406752,,,86134099999,58.816238,24.770833,16.305556,33.215278,0,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-04-24,3,0,,308,223,9,,7630,40496953779,5822,0.533,-56,-39,-56,-66,-38,26,287077,-23.5,-58,,406752,,,86134099999,58.816238,25.736111,18.805556,33.944444,0,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-04-25,5,0,,295,228,9,,7925,40496953779,5822,0.533,-59,-38,-60,-69,-35,24,287077,-23.5,-58,,406752,,,86134099999,58.816238,27.9375,21.625,34.756944,0,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-04-26,0,0,,519,228,9,,8444,40496953779,5822,0.533,-64,-47,-68,-73,-19,21,287077,-23.5,-58,,406752,,,86134099999,58.816238,28.958333,21.743056,35.472222,0,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-04-27,2,0,,447,230,9,,8891,40496953779,5822,0.533,-51,-37,-50,-63,-35,23,287077,-23.5,-58,,406752,,,86134099999,58.816238,28.951389,22.625,34.361111,0,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-04-28,9,0,,563,239,9,,9454,40496953779,5822,0.533,-49,-31,-50,-60,-35,18,287077,-23.5,-58,,406752,,,86134099999,58.816238,27.583333,21.111111,34.083333,0,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-04-29,10,0,,449,249,9,,9903,40496953779,5822,0.533,-50,-32,-49,-59,-34,22,287077,-23.5,-58,,406752,,,86134099999,58.816238,25.819444,20.75,30.555556,0.03175,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-04-30,17,1,,439,266,10,,10342,40496953779,5822,0.533,-43,-20,-43,-54,-32,19,287077,-23.5,-58,,406752,,,86134099999,58.816238,27.166667,19.364198,34.148148,0,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-05-01,67,0,,424,333,10,,10766,40496953779,5822,0.533,-70,-53,-66,-77,-66,33,287077,-23.5,-58,,406752,,,86134099999,58.816238,26.12963,20.166667,33.234568,0,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-05-02,37,0,,340,370,10,,11106,40496953779,5822,0.533,-56,-35,-60,-68,-35,23,287077,-23.5,-58,,406752,,,86134099999,58.816238,24.141975,19.228395,29.808642,5.08,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-05-03,26,0,,349,396,10,,11455,40496953779,5822,0.533,-60,-43,-67,-72,-17,20,287077,-23.5,-58,,406752,,,86134099999,58.816238,24.597222,17.458333,32.034722,0,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-05-04,19,0,,458,415,10,,11913,40496953779,5822,0.533,-42,-30,-42,-57,-25,18,287077,-23.5,-58,,406752,,,86134099999,58.816238,26.583333,19.645833,33.833333,0,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-05-05,16,0,,584,431,10,,12497,40496953779,5822,0.533,-43,-29,-46,-54,-26,18,287077,-23.5,-58,,406752,,,86134099999,58.816238,26.680556,21.756944,32.6875,0,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-05-06,9,0,,599,440,10,,13096,40496953779,5822,0.533,-43,-27,-45,-53,-26,20,287077,-23.5,-58,,406752,,,86134099999,58.816238,19.423611,15.0625,24.645833,18.0975,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-05-07,22,0,,750,462,10,,13846,40496953779,5822,0.533,-41,-26,-41,-51,-24,19,287077,-23.5,-58,,406752,,,86134099999,58.816238,12.791667,8.6944444,16.930556,0,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-05-08,101,0,,800,563,10,,14646,40496953779,5822,0.533,-44,-27,-46,-56,-23,20,287077,-23.5,-58,,406752,,,86134099999,58.816238,18.41358,6.3641975,23.895062,0,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-05-09,126,0,,800,689,10,,15446,40496953779,5822,0.533,-47,-27,-52,-59,-21,20,287077,-23.5,-58,,406752,,,86134099999,58.816238,16.432099,8.1851852,26.950617,0,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-05-10,24,0,,709,713,10,,16155,40496953779,5822,0.533,-54,-36,-61,-68,-8,18,287077,-23.5,-58,,406752,,,86134099999,58.816238,23.111111,13.5,31.868056,0,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-05-11,11,0,,762,724,10,,16917,40496953779,5822,0.533,-38,-27,-41,-54,-21,17,287077,-23.5,-58,,406752,,,86134099999,58.816238,25.958333,19.645833,32.208333,0,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-05-12,13,0,,672,737,10,,17589,40496953779,5822,0.533,-44,-29,-51,-56,-26,18,287077,-23.5,-58,,406752,,,86134099999,58.816238,23.888889,20.770833,27.194444,27.01925,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-05-13,3,1,,595,740,11,,18184,40496953779,5822,0.533,-35,-18,-41,-48,-21,16,287077,-23.5,-58,,406752,,,86134099999,58.816238,22.3125,19.902778,25.354167,12.954,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-05-14,14,0,,672,754,11,,18856,40496953779,5822,0.533,-38,-11,-42,-55,-48,19,287077,-23.5,-58,,406752,,,86134099999,58.816238,20.450617,15.697531,23.981481,0.33866667,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-05-15,5,0,,452,759,11,,19308,40496953779,5822,0.533,-62,-43,-57,-74,-60,28,287077,-23.5,-58,,406752,,,86134099999,58.816238,16.074074,7.4259259,23.740741,0,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-05-16,19,0,,816,778,11,,20124,40496953779,5822,0.533,-51,-33,-54,-63,-25,21,287077,-23.5,-58,,406752,,,86134099999,58.816238,16.234568,7.1296296,26.666667,0,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-05-17,8,0,,305,786,11,,20429,40496953779,5822,0.533,-56,-39,-61,-67,-9,18,287077,-23.5,-58,,406752,,,86134099999,58.816238,17.814815,9.0617284,27.308642,0,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-05-18,2,0,,692,788,11,,21121,40496953779,5822,0.533,-36,-25,-37,-44,-17,15,287077,-23.5,-58,,406752,,,86134099999,58.816238,20.236111,10.965278,29.729167,0,,3,3,2,4,1,3,2,4,1,2,210000000,0,2,2,1,0,0,94.44,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-05-19,41,0,,421,829,11,,21542,40496953779,5822,0.533,-37,-25,-38,-42,-19,15,287077,-23.5,-58,,406752,,,86134099999,58.816238,23.090278,14.868056,31.381944,0,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-05-20,4,0,,445,833,11,,21987,40496953779,5822,0.533,-38,-26,-36,-43,-17,16,287077,-23.5,-58,,406752,,,86134099999,58.816238,26.020833,18.625,32.902778,0,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-05-21,3,0,,881,836,11,,22868,40496953779,5822,0.533,-41,-29,-41,-44,-19,17,287077,-23.5,-58,,406752,,,86134099999,58.816238,27.388889,22.527778,31.972222,0,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-05-22,2,0,,937,838,11,,23805,40496953779,5822,0.533,-49,-31,-55,-56,-23,20,287077,-23.5,-58,,406752,,,86134099999,58.816238,18.37037,13.716049,25.246914,24.722667,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-05-23,12,0,,1007,850,11,,24812,40496953779,5822,0.533,-47,-26,-54,-55,-17,19,287077,-23.5,-58,,406752,,,86134099999,58.816238,13.537037,9.0246914,18.537037,12.220222,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-05-24,12,0,,404,862,11,,25216,40496953779,5822,0.533,-53,-33,-58,-60,-5,17,287077,-23.5,-58,,406752,,,86134099999,58.816238,13.191358,5.9753086,20.54321,0,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-05-25,3,0,,953,865,11,,26169,40496953779,5822,0.533,-33,-24,-36,-43,-14,15,287077,-23.5,-58,,406752,,,86134099999,58.816238,14.703704,6.6049383,23.802469,0,,3,2,2,4,1,2,1,4,1,2,0,0,2,2,1,0,0,81.48,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-05-26,12,0,,591,877,11,,26760,40496953779,5822,0.533,-34,-22,-37,-42,-14,14,287077,-23.5,-58,,406752,,,86134099999,58.816238,15.597222,7.2847222,23.041667,0,,3,2,2,4,1,2,1,4,1,2,0,0,2,2,1,0,0,81.48,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-05-27,7,0,,665,884,11,,27425,40496953779,5822,0.533,-34,-22,-35,-42,-13,15,287077,-23.5,-58,,406752,,,86134099999,58.816238,15.791667,6.7083333,25.368056,0,,3,2,2,4,1,2,1,4,1,2,0,0,2,2,1,0,0,81.48,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-05-28,16,0,,912,900,11,,28337,40496953779,5822,0.533,-31,-19,-31,-39,-12,14,287077,-23.5,-58,,406752,,,86134099999,58.816238,18.580247,9.9444444,27.753086,0,,3,2,2,4,1,2,1,4,1,2,0,0,2,2,1,0,0,81.48,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-05-29,17,0,,816,917,11,,29153,40496953779,5822,0.533,-33,-17,-36,-40,-12,14,287077,-23.5,-58,,406752,,,86134099999,58.816238,19.777778,11.271605,28.932099,0,,3,2,2,4,1,2,1,4,1,2,0,0,2,2,1,0,0,81.48,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
