key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-05-07,52,,,,4138,,,,,,,-64,-16,26,-53,-62,24,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-05-08,47,,,,4185,,,,,,,-74,-33,28,-62,-77,29,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-05-09,31,,,,4216,,,,,,,-77,-31,-3,-55,-46,16,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-05-10,24,,,,4240,,,,,,,-80,-39,-33,-58,-42,13,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-05-11,54,,,,4294,,,,,,,-67,-27,-12,-57,-61,24,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-05-12,54,,,,4348,,,,,,,-65,-24,24,-52,-60,23,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-05-13,55,,,,4403,,,,,,,-66,-24,6,-54,-60,24,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-05-14,44,,,,4447,,,,,,,-64,-23,24,-52,-59,22,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-05-15,44,,,,4491,,,,,,,-66,-23,48,-50,-58,23,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-05-16,18,,,,4509,,,,,,,-73,-27,13,-47,-41,14,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-05-17,39,,,,4548,,,,,,,-72,-29,52,-38,-35,11,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-05-18,59,,,,4607,,,,,,,-59,-19,63,-47,-57,21,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-05-19,92,,,,4699,,,,,,,-60,-17,71,-47,-57,21,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-05-20,48,,,,4747,,,,,,,-61,-15,85,-46,-57,21,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-05-21,45,,,,4792,,,,,,,-61,-15,63,-47,-57,22,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-05-22,36,,,,4828,,,,,,,-64,-18,40,-48,-56,23,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-05-23,13,,,,4841,,,,,,,-71,-24,-2,-45,-38,14,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-05-24,29,,,,4870,,,,,,,-69,-24,54,-35,-33,10,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-05-25,40,,,,4910,,,,,,,-61,-23,172,-48,-77,25,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-05-26,37,,,,4947,,,,,,,-56,-12,86,-45,-56,20,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-05-27,28,,,,4975,,,,,,,-58,-14,76,-43,-56,21,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-05-28,24,,,,4999,,,,,,,-57,-13,82,-42,-56,21,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-05-29,18,,,,5017,,,,,,,-60,-14,79,-43,-54,21,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-05-30,28,,,,5045,,,,,,,-68,-17,56,-35,-29,12,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-05-31,24,,,,5069,,,,,,,-67,-20,83,-28,-24,9,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-06-01,32,,,,5101,,,,,,,-54,-13,76,-40,-51,19,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-06-02,36,,,,5137,,,,,,,-56,-14,94,-39,-51,19,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-06-03,48,,,,5185,,,,,,,-58,-17,39,-43,-51,20,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-06-04,26,,,,5211,,,,,,,-58,-17,24,-45,-52,21,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-06-05,31,,,,5242,,,,,,,-62,-18,17,-45,-51,21,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-06-06,20,,,,5262,,,,,,,-68,-22,-7,-42,-30,13,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-06-07,17,,,,5279,,,,,,,-68,-25,33,-34,-25,9,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-06-08,22,,,,5301,,,,,,,-55,-17,31,-43,-49,19,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-06-09,18,,,,5319,,,,,,,-55,-16,71,-41,-49,18,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-06-10,25,,,,5344,,,,,,,-59,-19,11,-46,-50,20,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-06-11,7,,,,5351,,,,,,,-55,-16,26,-46,-50,20,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-06-12,19,,,,5370,,,,,,,-58,-16,26,-46,-49,20,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-06-13,10,,,,5380,,,,,,,-63,-17,67,-33,-20,10,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-06-14,11,,,,5391,,,,,,,-62,-19,89,-27,-16,7,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-06-15,15,,,,5406,,,,,,,-42,-12,78,-36,-47,17,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-06-16,23,,,,5429,,,,,,,-45,-12,72,-39,-47,17,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-06-17,18,,,,5447,,,,,,,-47,-13,39,-40,-48,18,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-06-18,25,,,,5472,,,,,,,-44,-11,48,-40,-48,19,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-06-19,18,,,,5490,,,,,,,-48,-11,60,-38,-47,18,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-06-20,21,,,,5511,,,,,,,-54,-9,62,-27,-17,8,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-06-21,18,,,,5529,,,,,,,-57,-18,52,-27,-10,6,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-06-22,26,,,,5555,,,,,,,-40,-11,90,-35,-48,16,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-06-23,18,,,,5573,,,,,,,-42,-9,111,-35,-48,16,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-06-24,12,,,,5585,,,,,,,,,,,,,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-06-25,5,,,,5590,,,,,,,,,,,,,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-06-26,1,,,,5591,,,,,,,,,,,,,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-06-27,0,,,,5591,,,,,,,,,,,,,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
