key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-05-24,2,0,,,160,7,,,,,,-14,27,,-33,-20,,,33.47,-88.44,,1338,,,72330753893,13.454978,23.466667,18.066667,31.727778,3.1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-05-25,4,0,,,164,7,,,,,,-28,9,,-47,-62,,,33.47,-88.44,,1338,,,72330753893,13.454978,25.844444,19.516667,32.25,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-05-26,2,0,,,166,7,,,,,,-13,15,,-18,-27,8,,33.47,-88.44,,1338,,,72330753893,13.454978,23.233333,20.561111,29.633333,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-05-27,16,1,,,182,8,,,,,,-5,22,,-10,-28,9,,33.47,-88.44,,1338,,,72330753893,13.454978,22.05,19.288889,25.583333,20.35175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-05-28,7,1,,,189,9,,,,,,-9,19,,-2,-26,8,,33.47,-88.44,,1338,,,72330753893,13.454978,22.255556,18.161111,29.333333,11.811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-05-29,11,0,,,200,9,,,,,,-12,15,,-20,-25,8,,33.47,-88.44,,1338,,,72330753893,13.454978,23.055556,17.972222,30.05,2.3988889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-05-30,11,0,,,211,9,,,,,,-15,20,,,-11,,,33.47,-88.44,,1338,,,72330753893,13.454978,23.705556,17.933333,29.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-05-31,0,0,,,211,9,,,,,,-17,20,,-17,-17,,,33.47,-88.44,,1338,,,72330753893,13.454978,22.233333,15.127778,29.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-06-01,8,0,,,219,9,,,,,,2,26,,-21,-25,6,,33.47,-88.44,,1338,,,72330753893,13.454978,22.666667,14.177778,30.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-06-02,11,0,,,230,9,,,,,,1,23,,-13,-24,5,,33.47,-88.44,,1338,,,72330753893,13.454978,24.583333,17.933333,32.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-06-03,11,0,,,241,9,,,,,,2,32,,-15,-27,7,,33.47,-88.44,,1338,,,72330753893,13.454978,25.333333,20.933333,30.777778,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-06-04,6,0,,,247,9,,,,,,-7,20,,-9,-27,7,,33.47,-88.44,,1338,,,72330753893,13.454978,24.255556,19.861111,31.122222,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-06-05,5,0,,,252,9,,,,,,-14,12,,-23,-26,8,,33.47,-88.44,,1338,,,72330753893,13.454978,26.094444,21.3,33.35,9.42975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-06-06,11,0,,,263,9,,,,,,-11,30,,,-13,,,33.47,-88.44,,1338,,,72330753893,13.454978,24.038889,19.811111,31.75,3.8862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-06-07,7,0,,,270,9,,,,,,-16,21,,-20,-22,,,33.47,-88.44,,1338,,,72330753893,13.454978,26.433333,21.711111,31.1,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-06-08,4,0,,,274,9,,,,,,-14,12,,-31,-26,10,,33.47,-88.44,,1338,,,72330753893,13.454978,26.027778,23.283333,29.427778,5.68325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-06-09,3,0,,,277,9,,,,,,-8,23,,-18,-24,6,,33.47,-88.44,,1338,,,72330753893,13.454978,26.6,23.994444,32.044444,24.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-06-10,13,0,,,290,9,,,,,,-3,27,,-21,-27,6,,33.47,-88.44,,1338,,,72330753893,13.454978,27.594444,23.772222,32.322222,7.33425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-06-11,0,0,,,290,9,,,,,,-8,21,,-18,-27,7,,33.47,-88.44,,1338,,,72330753893,13.454978,22.783333,16.644444,29.75,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-06-12,21,0,,,311,9,,,,,,-12,16,,-18,-25,6,,33.47,-88.44,,1338,,,72330753893,13.454978,23.338889,15.638889,30.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-06-13,0,0,,,311,9,,,,,,-11,30,,,-12,,,33.47,-88.44,,1338,,,72330753893,13.454978,24.283333,16.194444,31.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-06-14,4,0,,,315,9,,,,,,-14,22,,,-19,,,33.47,-88.44,,1338,,,72330753893,13.454978,25.383333,17.488889,32.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-06-15,2,0,,,317,9,,,,,,-1,22,,-22,-25,5,,33.47,-88.44,,1338,,,72330753893,13.454978,24.694444,17.644444,31.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-06-16,18,0,,,335,9,,,,,,-4,26,,-24,-26,5,,33.47,-88.44,,1338,,,72330753893,13.454978,22.038889,14.788889,28.944444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-06-17,17,1,,,352,10,,,,,,-1,22,,-12,-25,5,,33.47,-88.44,,1338,,,72330753893,13.454978,22.588889,15.722222,29.316667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-06-18,0,0,,,352,10,,,,,,-7,21,,-10,-27,6,,33.47,-88.44,,1338,,,72330753893,13.454978,23.494444,17.75,30.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-06-19,0,0,,,352,10,,,,,,-10,20,,-18,-27,5,,33.47,-88.44,,1338,,,72330753893,13.454978,24.888889,17.683333,32.494444,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-06-20,0,0,,,352,10,,,,,,-8,33,,,-14,,,33.47,-88.44,,1338,,,72330753893,13.454978,26.305556,19.133333,33.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-06-21,0,0,,,352,10,,,,,,-19,26,,-19,-16,,,33.47,-88.44,,1338,,,72330753893,13.454978,26.555556,21.927778,32.75,1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-06-22,32,0,,,384,10,,,,,,-13,13,,-14,-29,8,,33.47,-88.44,,1338,,,72330753893,13.454978,23.755556,19.694444,31.172222,5.74675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-06-23,8,0,,,392,10,,,,,,-7,22,,-11,-29,5,,33.47,-88.44,,1338,,,72330753893,13.454978,25.283333,21.355556,31.622222,11.58875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-06-24,7,0,,,399,10,,,,,,,,,,,,,33.47,-88.44,,1338,,,72330753893,13.454978,22.594444,20.722222,27.438889,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-06-25,13,0,,,412,10,,,,,,,,,,,,,33.47,-88.44,,1338,,,72330753893,13.454978,24.177778,20.961111,30.211111,17.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-06-26,9,0,,,421,10,,,,,,,,,,,,,33.47,-88.44,,1338,,,72330753893,13.454978,22.461111,19.866667,27.427778,23.27275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-06-27,4,0,,,425,10,,,,,,,,,,,,,33.47,-88.44,,1338,,,72330753893,13.454978,23.022222,22.205556,24.088889,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
