key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-05-29,0,0,,,61,2,,,,,,-3,,,,-18,6,,46.81,-102.66,,3472,,,72763024012,10.502104,12.277778,2.3333333,20.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-05-30,0,0,,,61,2,,,,,,-5,,,,3,,,46.81,-102.66,,3472,,,72763024012,10.502104,13.955556,4.9611111,21.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-05-31,1,0,,,62,2,,,,,,6,,,,2,,,46.81,-102.66,,3472,,,72763024012,10.502104,17.9,9.1,27.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-06-01,0,0,,,62,2,,,,,,14,,,,-16,4,,46.81,-102.66,,3472,,,72763024012,10.502104,21.244444,12.838889,28.266667,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-06-02,0,0,,,62,2,,,,,,9,,,,-17,6,,46.81,-102.66,,3472,,,72763024012,10.502104,19.744444,12.633333,27.238889,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-06-03,0,0,,,62,2,,,,,,8,,,,-16,7,,46.81,-102.66,,3472,,,72763024012,10.502104,17.183333,6.6944444,26.705556,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-06-04,0,0,,,62,2,,,,,,7,,,,-16,5,,46.81,-102.66,,3472,,,72763024012,10.502104,17.127778,6.85,26.038889,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-06-05,0,0,,,62,2,,,,,,0,,,,-20,6,,46.81,-102.66,,3472,,,72763024012,10.502104,16.433333,5.4166667,25.033333,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-06-06,0,0,,,62,2,,,,,,-1,,,,-4,,,46.81,-102.66,,3472,,,72763024012,10.502104,18.611111,13.127778,24.216667,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-06-07,0,0,,,62,2,,,,,,16,,,,-2,,,46.81,-102.66,,3472,,,72763024012,10.502104,20.1,13.822222,27.122222,6.0234286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-06-08,0,0,,,62,2,,,,,,9,,,,-15,6,,46.81,-102.66,,3472,,,72763024012,10.502104,17.894444,12.561111,26.466667,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-06-09,1,0,,,63,2,,,,,,5,,,,-16,7,,46.81,-102.66,,3472,,,72763024012,10.502104,14.016667,9.35,20.605556,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-06-10,0,0,,,63,2,,,,,,10,,,,-16,5,,46.81,-102.66,,3472,,,72763024012,10.502104,13.777778,5.7111111,22.316667,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-06-11,0,0,,,63,2,,,,,,14,,,,-16,4,,46.81,-102.66,,3472,,,72763024012,10.502104,17.255556,6.1222222,27.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-06-12,0,0,,,63,2,,,,,,1,,,,-21,5,,46.81,-102.66,,3472,,,72763024012,10.502104,19.333333,9.0833333,28.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-06-13,0,0,,,63,2,,,,,,2,,,,0,,,46.81,-102.66,,3472,,,72763024012,10.502104,21.6,12.222222,31.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-06-14,0,0,,,63,2,,,,,,12,,,,1,,,46.81,-102.66,,3472,,,72763024012,10.502104,23.716667,16.805556,31.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-06-15,0,0,,,63,2,,,,,,14,,,,-17,5,,46.81,-102.66,,3472,,,72763024012,10.502104,19.2,12.372222,28.944444,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-06-16,0,0,,,63,2,,,,,,14,,,,-19,6,,46.81,-102.66,,3472,,,72763024012,10.502104,20.833333,12.138889,31.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-06-17,0,0,,,63,2,,,,,,13,,,,-16,5,,46.81,-102.66,,3472,,,72763024012,10.502104,19.172222,10.566667,29.9,1.4514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-06-18,2,0,,,65,2,,,,,,12,,,,-17,6,,46.81,-102.66,,3472,,,72763024012,10.502104,14.716667,10.311111,23.35,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-06-19,3,0,,,68,2,,,,,,0,,,,-24,4,,46.81,-102.66,,3472,,,72763024012,10.502104,12.727778,3.4166667,22.85,1.36525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-06-20,-1,0,,,67,2,,,,,,-1,,,,-4,,,46.81,-102.66,,3472,,,72763024012,10.502104,16.572222,8.7277778,24.783333,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-06-21,1,0,,,68,2,,,,,,11,,,,-1,,,46.81,-102.66,,3472,,,72763024012,10.502104,15.9,8.5388889,24.122222,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-06-22,0,0,,,68,2,,,,,,8,,,,-19,4,,46.81,-102.66,,3472,,,72763024012,10.502104,15.627778,8.15,22.433333,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-06-23,0,0,,,68,2,,,,,,15,,,,-20,5,,46.81,-102.66,,3472,,,72763024012,10.502104,16.962963,6.9814815,27.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-06-24,0,0,,,68,2,,,,,,,,,,,,,46.81,-102.66,,3472,,,72763024012,10.502104,22.493827,12.512346,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-06-25,2,0,,,70,2,,,,,,,,,,,,,46.81,-102.66,,3472,,,72763024012,10.502104,23.961111,16.866667,31.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-06-26,1,0,,,71,2,,,,,,,,,,,,,46.81,-102.66,,3472,,,72763024012,10.502104,21,11.655556,29.744444,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-06-27,0,0,,,71,2,,,,,,,,,,,,,46.81,-102.66,,3472,,,72763024012,10.502104,23.277778,18.291667,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
