key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-05-18,19,0,,,1088,28,,,,,,-13,-5,56,-23,-49,18,,33.2,-97.12,,2481,,,72258903991,7.3827535,23.722222,16.377778,31.527778,1.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-05-19,28,0,,,1116,28,,,,,,-9,-2,98,-23,-49,19,,33.2,-97.12,,2481,,,72258903991,7.3827535,26.322222,20.461111,32.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-05-20,45,0,,,1161,28,,,,,,-10,1,108,-18,-48,18,,33.2,-97.12,,2481,,,72258903991,7.3827535,23.505556,20.638889,29.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-05-21,27,1,,,1188,29,,,,,,-11,4,86,-15,-49,19,,33.2,-97.12,,2481,,,72258903991,7.3827535,23.861111,20.216667,30.344444,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-05-22,17,1,,,1205,30,,,,,,-13,6,71,-10,-47,17,,33.2,-97.12,,2481,,,72258903991,7.3827535,27.066667,21.85,32.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-05-23,7,0,,,1212,30,,,,,,-20,-2,60,-8,-22,9,,33.2,-97.12,,2481,,,72258903991,7.3827535,25.2,18.083333,31.844444,22.916444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-05-24,12,0,,,1224,30,,,,,,-22,-8,29,-7,-25,8,,33.2,-97.12,,2481,,,72258903991,7.3827535,25.244444,19.716667,30.927778,4.1275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-05-25,9,0,,,1233,30,,,,,,-23,-16,-22,-39,-77,27,,33.2,-97.12,,2481,,,72258903991,7.3827535,19.572222,18.438889,21.766667,5.04825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-05-26,22,0,,,1255,30,,,,,,-13,-3,61,-17,-48,19,,33.2,-97.12,,2481,,,72258903991,7.3827535,19.066667,16.65,22.716667,14.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-05-27,30,0,,,1285,30,,,,,,-10,0,101,-10,-46,18,,33.2,-97.12,,2481,,,72258903991,7.3827535,21.327778,14.638889,29.55,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-05-28,33,0,,,1318,30,,,,,,-11,2,108,-11,-46,18,,33.2,-97.12,,2481,,,72258903991,7.3827535,23.816667,18.461111,29.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-05-29,11,0,,,1329,30,,,,,,-14,1,87,-2,-44,17,,33.2,-97.12,,2481,,,72258903991,7.3827535,24.222222,17.616667,30.727778,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-05-30,28,1,,,1357,31,,,,,,-17,-2,97,-1,-12,7,,33.2,-97.12,,2481,,,72258903991,7.3827535,24.344444,17.733333,30.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-05-31,16,0,,,1373,31,,,,,,-16,-5,88,5,-14,6,,33.2,-97.12,,2481,,,72258903991,7.3827535,24.422222,17.844444,30.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-06-01,25,1,,,1398,32,,,,,,-11,-4,49,-15,-45,16,,33.2,-97.12,,2481,,,72258903991,7.3827535,25.005556,20.15,29.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-06-02,18,0,,,1416,32,,,,,,-9,-1,87,-15,-46,18,,33.2,-97.12,,2481,,,72258903991,7.3827535,26.033333,20.988889,31.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-06-03,19,0,,,1435,32,,,,,,-7,4,103,-11,-45,17,,33.2,-97.12,,2481,,,72258903991,7.3827535,27.844444,22.416667,33.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-06-04,19,0,,,1454,32,,,,,,-10,5,102,-10,-46,17,,33.2,-97.12,,2481,,,72258903991,7.3827535,28.877778,23.272222,35.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-06-05,13,1,,,1467,33,,,,,,-12,2,79,2,-44,16,,33.2,-97.12,,2481,,,72258903991,7.3827535,29.466667,23.438889,34.966667,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-06-06,19,0,,,1486,33,,,,,,-16,-1,90,-4,-15,7,,33.2,-97.12,,2481,,,72258903991,7.3827535,29.688889,23.394444,35.444444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-06-07,14,0,,,1500,33,,,,,,-14,-6,77,6,-15,5,,33.2,-97.12,,2481,,,72258903991,7.3827535,29.155556,23.65,34.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-06-08,24,1,,,1524,34,,,,,,-11,-5,49,-11,-45,16,,33.2,-97.12,,2481,,,72258903991,7.3827535,29.588889,23.8,35.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-06-09,35,1,,,1559,35,,,,,,-8,-2,91,-13,-45,17,,33.2,-97.12,,2481,,,72258903991,7.3827535,30.961111,25.966667,35.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-06-10,40,1,,,1599,36,,,,,,-5,1,136,-10,-44,15,,33.2,-97.12,,2481,,,72258903991,7.3827535,24.511111,16.655556,32.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-06-11,33,0,,,1632,36,,,,,,-8,4,118,-4,-45,16,,33.2,-97.12,,2481,,,72258903991,7.3827535,25.283333,16.222222,32.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-06-12,55,0,,,1687,36,,,,,,-10,2,81,8,-43,14,,33.2,-97.12,,2481,,,72258903991,7.3827535,25.838889,17.605556,32.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-06-13,32,0,,,1719,36,,,,,,-14,-1,98,8,-11,6,,33.2,-97.12,,2481,,,72258903991,7.3827535,27.033333,19.638889,33.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-06-14,17,0,,,1736,36,,,,,,-14,-5,86,11,-13,5,,33.2,-97.12,,2481,,,72258903991,7.3827535,27.772222,20.461111,33.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-06-15,36,0,,,1772,36,,,,,,-9,-3,75,-7,-45,15,,33.2,-97.12,,2481,,,72258903991,7.3827535,28.211111,21.588889,34.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-06-16,40,0,,,1812,36,,,,,,-7,0,114,-6,-45,16,,33.2,-97.12,,2481,,,72258903991,7.3827535,28.872222,23.194444,34.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-06-17,81,0,,,1893,36,,,,,,-6,2,134,-4,-44,15,,33.2,-97.12,,2481,,,72258903991,7.3827535,28.7,22.994444,34.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-06-18,87,0,,,1980,36,,,,,,-7,4,137,-4,-45,15,,33.2,-97.12,,2481,,,72258903991,7.3827535,28.5,22.822222,34.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-06-19,74,0,,,2054,36,,,,,,-11,1,81,6,-44,14,,33.2,-97.12,,2481,,,72258903991,7.3827535,29.011111,23.905556,34.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-06-20,59,0,,,2113,36,,,,,,-13,3,77,11,-11,6,,33.2,-97.12,,2481,,,72258903991,7.3827535,23.805556,19.122222,32.277778,38.8366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-06-21,50,0,,,2163,36,,,,,,-21,-12,8,10,-14,5,,33.2,-97.12,,2481,,,72258903991,7.3827535,25.705556,19.494444,30.927778,19.01825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-06-22,56,0,,,2219,36,,,,,,-12,-8,32,-11,-48,17,,33.2,-97.12,,2481,,,72258903991,7.3827535,26.077778,19.1,32.45,25.738667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-06-23,83,0,,,2302,36,,,,,,-13,-10,27,-16,-49,19,,33.2,-97.12,,2481,,,72258903991,7.3827535,25.111111,20.816667,31.583333,28.60675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-06-24,115,1,,,2417,37,,,,,,,,,,,,,33.2,-97.12,,2481,,,72258903991,7.3827535,25.666667,20.277778,32.016667,9.9822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-06-25,77,0,,,2494,37,,,,,,,,,,,,,33.2,-97.12,,2481,,,72258903991,7.3827535,27.061111,22.127778,31.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-06-26,87,0,,,2581,37,,,,,,,,,,,,,33.2,-97.12,,2481,,,72258903991,7.3827535,27.6,23.438889,32.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-06-27,49,0,,,2630,37,,,,,,,,,,,,,33.2,-97.12,,2481,,,72258903991,7.3827535,27.494444,25.188889,30.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
