key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-05-21,41,0,,,493,14,,,,,,-12,-2,,7,-35,12,,42.67,-89.07,,1881,,,72641594854,6.6270409,14.983333,10.933333,19.65,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-05-22,27,1,,,520,15,,,,,,-16,-1,,1,-38,12,,42.67,-89.07,,1881,,,72641594854,6.6270409,16.061111,12.705556,20.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-05-23,9,1,,,529,16,,,,,,-20,3,145,4,-18,6,,42.67,-89.07,,1881,,,72641594854,6.6270409,17.344444,12.477778,23.861111,6.4225714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-05-24,16,0,,,545,16,,,,,,-2,11,,5,-19,0,,42.67,-89.07,,1881,,,72641594854,6.6270409,20.161111,13.966667,28.372222,3.1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-05-25,24,0,,,569,16,,,,,,-5,3,,1,-77,20,,42.67,-89.07,,1881,,,72641594854,6.6270409,22.816667,17.338889,28.561111,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-05-26,14,0,,,583,16,,,,,,-4,1,92,7,-34,11,,42.67,-89.07,,1881,,,72641594854,6.6270409,23.633333,17.322222,29.977778,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-05-27,5,2,,,588,18,,,,,,-2,2,103,16,-32,11,,42.67,-89.07,,1881,,,72641594854,6.6270409,24.077778,19.138889,29.372222,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-05-28,19,0,,,607,18,,,,,,-11,0,39,5,-32,13,,42.67,-89.07,,1881,,,72641594854,6.6270409,21.022222,18.038889,25.961111,3.6648571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-05-29,13,0,,,620,18,,,,,,-12,-2,,16,-30,11,,42.67,-89.07,,1881,,,72641594854,6.6270409,17.049383,13.549383,21,11.829143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-05-30,12,1,,,632,19,,,,,,-4,16,,27,-1,2,,42.67,-89.07,,1881,,,72641594854,6.6270409,15.228395,9.2592593,21.32716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-05-31,4,0,,,636,19,,,,,,0,4,,17,-5,1,,42.67,-89.07,,1881,,,72641594854,6.6270409,13.981481,6.2222222,21.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-06-01,3,0,,,639,19,,,,,,-1,2,100,8,-29,9,,42.67,-89.07,,1881,,,72641594854,6.6270409,16.67284,10.308642,25.030864,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-06-02,7,0,,,646,19,,,,,,-4,5,,8,-30,9,,42.67,-89.07,,1881,,,72641594854,6.6270409,25.355556,18.677778,32.622222,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-06-03,98,0,,,744,19,,,,,,2,7,123,20,-29,9,,42.67,-89.07,,1881,,,72641594854,6.6270409,23.355556,18.3,31.355556,7.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-06-04,13,1,,,757,20,,,,,,-4,7,,16,-29,9,,42.67,-89.07,,1881,,,72641594854,6.6270409,23.938889,17.466667,30.433333,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-06-05,10,0,,,767,20,,,,,,-8,1,,6,-30,10,,42.67,-89.07,,1881,,,72641594854,6.6270409,24.211111,18.294444,30.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-06-06,3,1,,,770,21,,,,,,-1,19,,25,-5,0,,42.67,-89.07,,1881,,,72641594854,6.6270409,22.061111,16.105556,28.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-06-07,0,0,,,770,21,,,,,,5,8,,13,-7,-1,,42.67,-89.07,,1881,,,72641594854,6.6270409,18.966667,12.933333,27.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-06-08,22,0,,,792,21,,,,,,2,3,,15,-29,8,,42.67,-89.07,,1881,,,72641594854,6.6270409,23.672222,14.794444,31.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-06-09,7,0,,,799,21,,,,,,-9,-4,42,-1,-31,11,,42.67,-89.07,,1881,,,72641594854,6.6270409,24.138889,17.472222,30.355556,9.04875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-06-10,13,0,,,812,21,,,,,,0,1,82,11,-30,10,,42.67,-89.07,,1881,,,72641594854,6.6270409,22.15,15.411111,27.427778,12.0015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-06-11,5,0,,,817,21,,,,,,0,5,,12,-30,8,,42.67,-89.07,,1881,,,72641594854,6.6270409,18.411111,12.788889,26.466667,6.4346667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-06-12,15,0,,,832,21,,,,,,-3,1,,11,-30,9,,42.67,-89.07,,1881,,,72641594854,6.6270409,19.266667,11.194444,26.983333,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-06-13,8,0,,,840,21,,,,,,3,19,,27,-2,0,,42.67,-89.07,,1881,,,72641594854,6.6270409,14.427778,9.1,21.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-06-14,2,0,,,842,21,,,,,,9,6,,19,-3,-2,,42.67,-89.07,,1881,,,72641594854,6.6270409,14.85,8.1277778,21.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-06-15,2,0,,,844,21,,,,,,5,0,,14,-29,7,,42.67,-89.07,,1881,,,72641594854,6.6270409,16.411111,7.8388889,24.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-06-16,7,1,,,851,22,,,,,,4,2,,11,-29,8,,42.67,-89.07,,1881,,,72641594854,6.6270409,18.966667,9.15,28.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-06-17,6,0,,,857,22,,,,,,7,4,,17,-29,8,,42.67,-89.07,,1881,,,72641594854,6.6270409,22.338889,12.983333,29.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-06-18,14,0,,,871,22,,,,,,2,5,,12,-30,7,,42.67,-89.07,,1881,,,72641594854,6.6270409,23.116667,14.238889,30.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-06-19,4,1,,,875,23,,,,,,-2,4,,12,-31,8,,42.67,-89.07,,1881,,,72641594854,6.6270409,24.388889,15.788889,31.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-06-20,6,0,,,881,23,,,,,,5,22,,21,-5,2,,42.67,-89.07,,1881,,,72641594854,6.6270409,23.877778,19.133333,28.966667,2.1731111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-06-21,0,0,,,881,23,,,,,,8,11,,23,-3,-3,,42.67,-89.07,,1881,,,72641594854,6.6270409,22.755556,17.094444,28.972222,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-06-22,12,0,,,893,23,,,,,,1,-6,72,10,-32,9,,42.67,-89.07,,1881,,,72641594854,6.6270409,21.377778,17.561111,26.894444,3.27025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-06-23,12,0,,,905,23,,,,,,2,0,,12,-30,8,,42.67,-89.07,,1881,,,72641594854,6.6270409,18.75,14.3,23.922222,9.17575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-06-24,11,0,,,916,23,,,,,,,,,,,,,42.67,-89.07,,1881,,,72641594854,6.6270409,18.427778,12.544444,25.061111,1.2417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-06-25,8,0,,,924,23,,,,,,,,,,,,,42.67,-89.07,,1881,,,72641594854,6.6270409,19.977778,12.416667,27.938889,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-06-26,8,0,,,932,23,,,,,,,,,,,,,42.67,-89.07,,1881,,,72641594854,6.6270409,21.055556,15.622222,26.788889,5.42925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-06-27,0,0,,,932,23,,,,,,,,,,,,,42.67,-89.07,,1881,,,72641594854,6.6270409,21.672222,20.738889,22.605556,6.2088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
