key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-05-24,2,0,,,93,8,,,,,,,,,,-18,,,37.05,-89.57,,1090,,,72048899999,16.810743,24.930556,19.944444,30.652778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-05-25,0,0,,,93,8,,,,,,,7,,-41,-64,,,37.05,-89.57,,1090,,,72048899999,16.810743,24.958333,18.638889,31.951389,9.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-05-26,1,0,,,94,8,,,,,,,21,,-1,-20,5,,37.05,-89.57,,1090,,,72048899999,16.810743,24.472222,21.0625,28.645833,1.9594286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-05-27,0,0,,,94,8,,,,,,,14,,-1,-19,6,,37.05,-89.57,,1090,,,72048899999,16.810743,22.291667,20.027778,26.993056,7.9163333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-05-28,4,0,,,98,8,,,,,,,27,,-5,-19,5,,37.05,-89.57,,1090,,,72048899999,16.810743,22.569444,18.861111,26.916667,14.8844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-05-29,2,1,,,100,9,,,,,,14,15,,-2,-19,5,,37.05,-89.57,,1090,,,72048899999,16.810743,21.548611,17.375,27.506944,2.00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-05-30,8,0,,,108,9,,,,,,18,31,,,-7,,,37.05,-89.57,,1090,,,72048899999,16.810743,20.055556,13.173611,25.715278,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-05-31,2,0,,,110,9,,,,,,,,,,-13,,,37.05,-89.57,,1090,,,72048899999,16.810743,20.423611,13.465278,27.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-06-01,-2,0,,,108,9,,,,,,,24,,,-18,3,,37.05,-89.57,,1090,,,72048899999,16.810743,21.1875,13.736111,28.854167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-06-02,1,0,,,109,9,,,,,,,21,,,-17,3,,37.05,-89.57,,1090,,,72048899999,16.810743,24.080247,16.320988,31.382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-06-03,4,0,,,113,9,,,,,,,30,,,-18,3,,37.05,-89.57,,1090,,,72048899999,16.810743,24.969136,17.037037,32.141975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-06-04,4,0,,,117,9,,,,,,,24,,-5,-15,4,,37.05,-89.57,,1090,,,72048899999,16.810743,23.648148,20.17284,29.185185,8.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-06-05,2,0,,,119,9,,,,,,15,21,,-2,-20,4,,37.05,-89.57,,1090,,,72048899999,16.810743,23.697531,18.160494,30.135802,3.5197143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-06-06,2,0,,,121,9,,,,,,24,33,,,-7,,,37.05,-89.57,,1090,,,72048899999,16.810743,26.08642,18.981481,33.567901,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-06-07,0,0,,,121,9,,,,,,,,,,-14,,,37.05,-89.57,,1090,,,72048899999,16.810743,27.450617,21.006173,33.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-06-08,2,1,,,123,10,,,,,,,16,,,-18,4,,37.05,-89.57,,1090,,,72048899999,16.810743,25.82716,20.166667,31.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-06-09,4,0,,,127,10,,,,,,,13,,-3,-19,6,,37.05,-89.57,,1090,,,72048899999,16.810743,26.012346,22.734568,30.524691,6.4225714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-06-10,1,0,,,128,10,,,,,,,25,,,-20,3,,37.05,-89.57,,1090,,,72048899999,16.810743,25.339506,21.771605,29.148148,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-06-11,4,0,,,132,10,,,,,,,28,,-4,-19,3,,37.05,-89.57,,1090,,,72048899999,16.810743,21.598765,14.919753,29.080247,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-06-12,2,0,,,134,10,,,,,,19,21,,-1,-21,3,,37.05,-89.57,,1090,,,72048899999,16.810743,23.524691,15.055556,31.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-06-13,5,0,,,139,10,,,,,,,35,,,-2,,,37.05,-89.57,,1090,,,72048899999,16.810743,25.592593,18.740741,31.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-06-14,0,0,,,139,10,,,,,,,,,,-12,,,37.05,-89.57,,1090,,,72048899999,16.810743,23.419753,17.67284,30.432099,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-06-15,6,0,,,145,10,,,,,,,26,,,-20,3,,37.05,-89.57,,1090,,,72048899999,16.810743,22.45679,16.228395,27.882716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-06-16,0,0,,,145,10,,,,,,,29,,,-20,3,,37.05,-89.57,,1090,,,72048899999,16.810743,21.333333,13.580247,28.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-06-17,4,0,,,149,10,,,,,,,25,,0,-19,3,,37.05,-89.57,,1090,,,72048899999,16.810743,23.117284,15.32716,29.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-06-18,0,0,,,149,10,,,,,,,32,,10,-21,2,,37.05,-89.57,,1090,,,72048899999,16.810743,23.67284,15.938272,30.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-06-19,6,0,,,155,10,,,,,,20,21,,-4,-23,3,,37.05,-89.57,,1090,,,72048899999,16.810743,25.388889,17.833333,32.604938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-06-20,2,0,,,157,10,,,,,,18,,,,-6,,,37.05,-89.57,,1090,,,72048899999,16.810743,26.024691,18.87037,33.265432,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-06-21,2,0,,,159,10,,,,,,,,,,-9,,,37.05,-89.57,,1090,,,72048899999,16.810743,23.080247,19.623457,29.604938,10.486571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-06-22,1,1,,,160,11,,,,,,,19,,,-21,4,,37.05,-89.57,,1090,,,72048899999,16.810743,23.975309,20.512346,28.339506,5.9266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-06-23,-1,0,,,159,11,,,,,,,21,,,-19,3,,37.05,-89.57,,1090,,,72048899999,16.810743,23.746914,20.166667,27.962963,8.22325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-06-24,0,0,,,159,11,,,,,,,,,,,,,37.05,-89.57,,1090,,,72048899999,16.810743,23.419753,17.975309,28.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-06-25,0,0,,,159,11,,,,,,,,,,,,,37.05,-89.57,,1090,,,72048899999,16.810743,23.685185,16.006173,30.864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-06-26,2,0,,,161,11,,,,,,,,,,,,,37.05,-89.57,,1090,,,72048899999,16.810743,25.209877,19.512346,30.17284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-06-27,0,0,,,161,11,,,,,,,,,,,,,37.05,-89.57,,1090,,,72329003935,19.465423,25.214286,23.428571,27.31746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
