key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-02-13,0,0,,,0,0,,,70885325883,116597,0.692,,,,,,,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,2.6666667,-0.69444444,5,1.524,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,,,,,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-02-14,0,0,,,0,0,,,70885325883,116597,0.692,,,,,,,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,4.8055556,3.3888889,6.0555556,7.62,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,,,,,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-02-15,0,0,,,0,0,,,70885325883,116597,0.692,-2,-1,40,4,-2,-2,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,6.1111111,2.8611111,9.6111111,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,,,,,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-02-16,0,0,,,0,0,,,70885325883,116597,0.692,-7,-1,18,2,-3,-1,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,10.861111,7,14.75,0.127,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,,,,,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-02-17,0,0,,,0,0,,,70885325883,116597,0.692,-3,-3,-1,-11,-22,4,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,5.5277778,2.8888889,8.1388889,6.096,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,,,,,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-02-18,0,0,,,0,0,,,70885325883,116597,0.692,-3,-5,1,-13,-22,3,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,3.9444444,2.75,5.1111111,3.81,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,,,,,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-02-19,0,0,,,0,0,,,70885325883,116597,0.692,-6,-6,-4,-12,-23,3,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,3.4166667,1.3611111,6,5.08,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,,,,,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-02-20,0,0,,,0,0,,,70885325883,116597,0.692,-7,-8,-7,-12,-23,3,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,4.8333333,1.5,7,0.762,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,,,,,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-02-21,0,0,,,0,0,,,70885325883,116597,0.692,-8,-2,11,-5,-23,4,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,2.6944444,-0.19444444,5.25,1.397,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,,,,,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-02-22,0,0,,,0,0,,,70885325883,116597,0.692,-8,-1,32,12,-4,-1,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,5.1111111,1,8,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,,,,,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-02-23,0,0,,,0,0,,,70885325883,116597,0.692,-8,1,-13,5,-5,0,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,7.8611111,4.8055556,10,1.016,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,,,,,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-02-24,0,0,0,0,0,0,0,0,70885325883,116597,0.692,-2,4,12,-3,-4,2,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,6.0555556,3.25,8.6388889,2.159,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,0,,,0,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-02-25,0,0,0,0,0,0,0,0,70885325883,116597,0.692,-1,7,14,-1,0,1,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,5.75,2,9.5,2.032,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,0,,,0,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-02-26,0,0,0,0,0,0,0,0,70885325883,116597,0.692,-4,6,-3,0,0,1,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,1.0833333,0.19444444,3.9444444,1.524,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,0,,,0,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-02-27,0,0,0,0,0,0,0,0,70885325883,116597,0.692,-14,-10,4,0,-1,3,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,0.25,-0.55555556,1,1.778,99.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,0,,,0,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-02-28,0,0,0,0,0,0,0,0,70885325883,116597,0.692,1,14,17,4,-1,1,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,1.0277778,-2,3.6388889,0.127,,0,0,0,0,0,0,0,0,0,0,0,220507,0,0,0,0,0,0,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,0,,,0,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-02-29,1,0,0,1,1,0,0,1,70885325883,116597,0.692,-1,8,5,12,1,1,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,5.9722222,2.25,11.5,2.286,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,0,,,0,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-03-01,0,0,0,0,1,0,0,1,70885325883,116597,0.692,-3,17,-4,12,-2,0,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,4.5555556,1,8.1111111,6.096,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,0,,,0,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-03-02,,0,0,0,,0,0,1,70885325883,116597,0.692,-3,7,0,1,0,1,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,4.0555556,1.5555556,7.1944444,6.858,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,0,,,0,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-03-03,,0,0,0,,0,0,1,70885325883,116597,0.692,-2,8,6,0,1,0,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,1.8888889,0,6.4444444,7.62,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,0,,,0,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-03-04,,0,0,0,,0,0,1,70885325883,116597,0.692,-4,6,-2,0,0,1,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,2.75,0.5,5.75,0.508,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,0,,,0,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-03-05,,0,0,1,,0,0,2,70885325883,116597,0.692,-5,0,-7,-2,0,1,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,3.9166667,2.3055556,6.5,4.064,,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,11.11,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,0,,,0,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-03-06,2,0,0,1,3,0,0,3,70885325883,116597,0.692,-1,7,3,1,1,1,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,3.5,2,5.8611111,14.986,,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,11.11,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,0,,,0,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-03-07,,0,0,1,,0,0,4,70885325883,116597,0.692,2,7,44,8,1,0,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,3.8333333,1.1388889,7.1111111,1.016,,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,11.11,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,0,,,0,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-03-08,2,0,0,0,5,0,0,4,70885325883,116597,0.692,0,10,7,0,-3,1,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,6.0277778,3.6388889,9.5,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,11.11,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,0,,,0,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-03-09,,0,0,0,,0,0,4,70885325883,116597,0.692,-2,6,9,-3,0,2,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,4.9722222,3.3611111,9,3.302,,0,0,1,2,0,0,0,0,0,0,0,0,2,2,2,0,0,22.22,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,0,,,0,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-03-10,2,0,3,0,7,0,3,4,70885325883,116597,0.692,-6,6,-4,-5,-1,2,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,7.1666667,3.3055556,11.194444,14.224,,0,0,1,2,0,0,0,0,0,0,0,0,2,2,2,0,0,22.22,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,0,,,0,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-03-11,0,0,0,2,7,0,3,6,70885325883,116597,0.692,-7,10,-5,-4,-3,2,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,10.638889,9.75,12.444444,0,,0,0,1,2,0,0,0,0,0,0,0,0,2,2,2,0,0,22.22,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,0,,,0,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-03-12,19,0,1,15,26,0,4,21,70885325883,116597,0.692,-7,23,2,-6,-3,2,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,7.6666667,3.1388889,10.611111,2.54,,0,1,1,2,1,0,0,0,0,0,0,0,2,1,2,0,0,31.48,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,0,,,0,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-03-13,12,0,3,24,38,0,7,45,70885325883,116597,0.692,-12,51,3,-12,-7,6,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,3.8055556,1.5555556,6.75,0,,0,1,2,4,1,0,0,0,0,0,0,0,2,1,2,0,0,42.59,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,0,,,0,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-03-14,,0,0,21,,0,7,66,70885325883,116597,0.692,-30,6,3,-16,-8,8,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,4.3611111,0.25,8.1111111,0,,0,1,2,4,1,0,0,0,0,0,0,0,2,1,2,0,0,42.59,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,0,,,0,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-03-15,39,0,0,0,77,0,7,66,70885325883,116597,0.692,-29,-1,51,-8,-14,5,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,7.7222222,4.1111111,12.694444,0,,0,1,2,4,1,0,2,0,0,0,0,0,2,1,2,0,0,53.7,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,0,,,0,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-03-16,4,0,4,33,81,0,11,99,70885325883,116597,0.692,-50,17,13,-32,-44,19,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,9.5833333,3.4444444,15.138889,0,,3,3,2,4,1,0,2,0,0,0,0,0,2,1,2,0,0,72.22,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,0,,,0,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-03-17,59,2,1,122,140,2,12,221,70885325883,116597,0.692,-62,3,-6,-44,-54,22,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,9.9444444,7,15.5,0,,3,3,2,4,1,2,2,0,2,2,0,0,2,1,2,0,0,79.63,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,0,,,0,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-03-18,70,0,3,158,210,2,15,379,70885325883,116597,0.692,-71,-14,-35,-56,-62,28,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,8.6666667,4.3611111,13.861111,0,,3,3,2,4,1,2,2,0,2,2,0,0,2,1,2,0,0,79.63,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,0,,,0,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-03-19,135,1,0,143,345,3,15,522,70885325883,116597,0.692,-77,-29,-36,-64,-68,31,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,10.416667,5,15.305556,0,,3,3,2,4,1,2,2,0,2,2,0,0,2,1,2,0,0,79.63,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,1,,,0,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-03-20,139,2,2,175,484,5,17,697,70885325883,116597,0.692,-80,-29,-40,-68,-70,37,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,9,4.6388889,14.361111,0.127,,3,3,2,4,1,2,2,0,2,2,0,0,2,1,2,0,0,79.63,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,18,,,3,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-03-21,186,1,1,127,670,6,18,824,70885325883,116597,0.692,-87,-49,-70,-72,-63,25,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,2.8055556,0.5,5.1944444,4.826,,3,3,2,4,1,2,2,0,2,2,0,0,2,1,2,0,0,79.63,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,56,,,6,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-03-22,128,0,5,21,798,6,23,845,70885325883,116597,0.692,-87,-62,-34,-68,-58,,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,2.5555556,-1.4444444,7,0,,3,3,2,4,1,2,2,0,2,2,0,0,2,1,2,0,0,79.63,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,63,,,2,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-03-23,77,0,6,242,875,6,29,1087,70885325883,116597,0.692,-80,-35,-48,-74,-75,35,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,1.6388889,-2.5555556,6.8055556,0,,3,3,2,4,1,2,2,0,2,2,0,0,2,1,2,0,0,79.63,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,71,,,2,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-03-24,224,0,2,193,1099,6,31,1280,70885325883,116597,0.692,-81,-38,-43,-73,-76,35,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,2.25,-2.25,6.8055556,0,,3,3,2,4,1,2,2,0,2,2,329281472,0,2,1,2,0,0,79.63,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,97,,,2,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-03-25,234,2,2,170,1333,8,33,1450,70885325883,116597,0.692,-82,-38,-50,-74,-77,36,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,2.8611111,-1.9444444,8,0,,3,3,2,4,1,2,2,0,2,2,9658923079,0,2,1,2,0,0,79.63,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,128,,,14,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-03-26,120,1,11,263,1453,9,44,1713,70885325883,116597,0.692,-82,-38,-46,-75,-76,36,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,3.6666667,-0.75,8.1111111,0,,3,3,2,4,1,2,2,0,2,2,0,0,2,1,2,0,0,79.63,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,120,,,20,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-03-27,152,5,4,196,1605,14,48,1909,70885325883,116597,0.692,-82,-32,-39,-74,-76,39,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,7.5,1.5,13.055556,0,,3,3,2,4,1,2,2,0,2,2,0,0,2,1,2,0,0,79.63,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,128,,,20,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-03-28,226,3,7,127,1831,17,55,2036,70885325883,116597,0.692,-84,-44,-28,-67,-61,23,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,9.4722222,4.25,15.388889,0,,3,3,2,4,1,2,2,0,2,2,0,0,2,1,2,0,0,79.63,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,152,,,23,,,
