key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-05-20,0,0,,,66,5,,,,,,-7,1,,,-29,9,,28.78,-96,,4174,,,72027312981,25.276539,27.345679,25.030864,30.160494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-05-21,0,0,,,66,5,,,,,,-9,0,,,-27,9,,28.78,-96,,4174,,,72027312981,25.276539,27.172222,24.822222,29.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-05-22,1,0,,,67,5,,,,,,-7,9,,,-27,9,,28.78,-96,,4174,,,72027312981,25.276539,27.683333,25.944444,30.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-05-23,0,0,,,67,5,,,,,,4,42,,,-11,,,28.78,-96,,4174,,,72027312981,25.276539,27.95,26.55,30.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-05-24,0,0,,,67,5,,,,,,-5,22,,,-15,,,28.78,-96,,4174,,,72027312981,25.276539,27.755556,25.855556,29.866667,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-05-25,1,0,,,68,5,,,,,,-13,2,,,-64,,,28.78,-96,,4174,,,72027312981,25.276539,24.161111,19.222222,28.427778,7.6962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-05-26,1,0,,,69,5,,,,,,-8,-6,,,-31,11,,28.78,-96,,4174,,,72027312981,25.276539,24.638889,20.755556,28.922222,6.3754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-05-27,0,0,,,69,5,,,,,,-5,-1,,,-26,8,,28.78,-96,,4174,,,72027312981,25.276539,25.638889,22.141975,30.006173,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-05-28,1,0,,,70,5,,,,,,-14,-2,,,-26,11,,28.78,-96,,4174,,,72027312981,25.276539,25.872222,21.54321,31.006173,3.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-05-29,0,0,,,70,5,,,,,,-10,3,,,-27,10,,28.78,-96,,4174,,,72027312981,25.276539,25.35,22.246914,30.135802,6.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-05-30,0,0,,,70,5,,,,,,2,27,,,-4,,,28.78,-96,,4174,,,72027312981,25.276539,25.722222,22.882716,30.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-05-31,0,0,,,70,5,,,,,,-15,-6,,,-8,,,28.78,-96,,4174,,,72027312981,25.276539,24.638889,22.765432,28.283951,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-06-01,0,0,,,70,5,,,,,,-3,3,,,-22,7,,28.78,-96,,4174,,,72027312981,25.276539,24.377778,22.234568,27.691358,9.3726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-06-02,0,0,,,70,5,,,,,,-3,0,,,-26,7,,28.78,-96,,4174,,,72027312981,25.276539,25.988889,23.191358,30.160494,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-06-03,1,0,,,71,5,,,,,,0,2,,,-25,8,,28.78,-96,,4174,,,72027312981,25.276539,26.790123,24.037037,30.17284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-06-04,0,0,,,71,5,,,,,,-5,0,,,-28,8,,28.78,-96,,4174,,,72027312981,25.276539,27.376543,24.41358,30.685185,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-06-05,0,0,,,71,5,,,,,,-1,7,,,-26,8,,28.78,-96,,4174,,,72027312981,25.276539,27.753086,24.098765,31.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-06-06,0,0,,,71,5,,,,,,4,31,,,-5,,,28.78,-96,,4174,,,72027312981,25.276539,28.253086,23.876543,33.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-06-07,0,0,,,71,5,,,,,,-3,17,,,-3,,,28.78,-96,,4174,,,72027312981,25.276539,28.756944,24.4375,34.659722,0.94342857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-06-08,6,0,,,77,5,,,,,,-7,3,,,-26,7,,28.78,-96,,4174,,,72027312981,25.276539,29.409722,25.0625,34.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-06-09,0,0,,,77,5,,,,,,-2,-5,,,-30,8,,28.78,-96,,4174,,,72027312981,25.276539,29.345679,27.209877,32.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-06-10,0,0,,,77,5,,,,,,-5,3,,,-26,6,,28.78,-96,,4174,,,72027312981,25.276539,28.895062,26.246914,32.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-06-11,0,0,,,77,5,,,,,,-8,5,,,-24,8,,28.78,-96,,4174,,,72027312981,25.276539,26.925926,20.62963,32.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-06-12,0,0,,,77,5,,,,,,-5,7,,,-29,7,,28.78,-96,,4174,,,72027312981,25.276539,26.104938,20.925926,31.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-06-13,1,0,,,78,5,,,,,,2,31,,,-10,,,28.78,-96,,4174,,,72027312981,25.276539,26.401235,20.839506,31.487654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-06-14,2,0,,,80,5,,,,,,-4,19,,,-13,,,28.78,-96,,4174,,,72027312981,25.276539,26.5,21.425926,31.32716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-06-15,1,0,,,81,5,,,,,,3,10,,,-23,7,,28.78,-96,,4174,,,72027312981,25.276539,27.703704,24.092593,31.395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-06-16,4,0,,,85,5,,,,,,-2,0,,,-27,6,,28.78,-96,,4174,,,72027312981,25.276539,27.623457,23.722222,31.222222,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-06-17,9,0,,,94,5,,,,,,-4,3,,,-28,7,,28.78,-96,,4174,,,72027312981,25.276539,27.179012,23.425926,30.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-06-18,2,0,,,96,5,,,,,,-6,6,,,-30,9,,28.78,-96,,4174,,,72027312981,25.276539,27.450617,24.055556,30.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-06-19,8,0,,,104,5,,,,,,-8,9,,,-29,8,,28.78,-96,,4174,,,72027312981,25.276539,28.141975,25.469136,31.659722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-06-20,1,0,,,105,5,,,,,,2,37,,,-7,,,28.78,-96,,4174,,,72027312981,25.276539,28.796296,26.197531,31.598765,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-06-21,4,0,,,109,5,,,,,,-13,14,,,-5,,,28.78,-96,,4174,,,72027312981,25.276539,28.345679,25.753086,31.228395,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-06-22,1,0,,,110,5,,,,,,-13,-3,,,-30,10,,28.78,-96,,4174,,,72027312981,25.276539,28.240741,25.240741,30.882716,7.4788889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-06-23,7,0,,,117,5,,,,,,-11,-1,,,-31,10,,28.78,-96,,4174,,,72027312981,25.276539,27.044444,24.111111,30.405556,4.9784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-06-24,14,0,,,131,5,,,,,,,,,,,,,28.78,-96,,4174,,,72027312981,25.276539,26.261111,22.888889,29.283333,18.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-06-25,0,0,,,131,5,,,,,,,,,,,,,28.78,-96,,4174,,,72027312981,25.276539,27.105556,24.407407,30.722222,17.9324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-06-26,5,0,,,136,5,,,,,,,,,,,,,28.78,-96,,4174,,,72027312981,25.276539,27.311111,25.975309,29.487654,5.6896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-06-27,13,0,,,149,5,,,,,,,,,,,,,28.78,-96,,4174,,,72027312981,25.276539,27.174603,27.1,28.155556,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
