key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-06-07,7,0,,,90,3,,,,,,,,,7,-12,,,38.03,-77.35,,1379,,,72403303706,27.747407,24.105556,17.5,30.277778,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-06-08,3,0,,,93,3,,,,,,,-3,,1,-35,11,,38.03,-77.35,,1379,,,72403303706,27.747407,20.977778,12.9,29.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-06-09,4,0,,,97,3,,,,,,,-6,,7,-35,10,,38.03,-77.35,,1379,,,72403303706,27.747407,23.555556,14.661111,32.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-06-10,2,0,,,99,3,,,,,,,0,,3,-35,11,,38.03,-77.35,,1379,,,72403303706,27.747407,26.977778,19.733333,32.872222,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-06-11,1,0,,,100,3,,,,,,-10,0,,2,-34,13,,38.03,-77.35,,1379,,,72403303706,27.747407,26.527778,23.533333,31.933333,7.9868889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-06-12,1,0,,,101,3,,,,,,-18,4,,7,-32,10,,38.03,-77.35,,1379,,,72403303706,27.747407,24.638889,17.55,30.283333,7.9756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-06-13,5,1,,,106,4,,,,,,7,,-58,26,-4,,,38.03,-77.35,,1379,,,72403303706,27.747407,21.555556,15.055556,28.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-06-14,3,0,,,109,4,,,,,,,,,17,-11,,,38.03,-77.35,,1379,,,72403303706,27.747407,20.383333,15.672222,25.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-06-15,2,0,,,111,4,,,,,,,-3,,9,-32,10,,38.03,-77.35,,1379,,,72403303706,27.747407,18.461111,14.238889,23.622222,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-06-16,2,0,,,113,4,,,,,,,-11,,9,-33,11,,38.03,-77.35,,1379,,,72403303706,27.747407,18.827778,16,22.405556,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-06-17,3,0,,,116,4,,,,,,-10,-9,,5,-35,13,,38.03,-77.35,,1379,,,72403303706,27.747407,18.433333,16.2,21.372222,5.5597778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-06-18,3,0,,,119,4,,,,,,-8,1,,7,-35,12,,38.03,-77.35,,1379,,,72403303706,27.747407,21.738889,18.105556,26.711111,12.841111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-06-19,2,0,,,121,4,,,,,,-12,5,,11,-38,11,,38.03,-77.35,,1379,,,72403303706,27.747407,22.044444,18.427778,27.816667,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-06-20,4,0,,,125,4,,,,,,2,,-69,28,-9,,,38.03,-77.35,,1379,,,72403303706,27.747407,21.722222,17.627778,28.027778,8.22325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-06-21,1,0,,,126,4,,,,,,,,,8,-11,,,38.03,-77.35,,1379,,,72403303706,27.747407,23,18.444444,29.577778,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-06-22,0,0,,,126,4,,,,,,,-7,,11,-35,10,,38.03,-77.35,,1379,,,72403303706,27.747407,24.305556,18.577778,32.138889,7.20725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-06-23,-2,0,,,124,4,,,,,,-6,-1,,13,-37,8,,38.03,-77.35,,1379,,,72403303706,27.747407,23.933333,17.916667,32.061111,6.95325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-06-24,1,0,,,125,4,,,,,,,,,,,,,38.03,-77.35,,1379,,,72403303706,27.747407,25.588889,19.4,30.683333,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-06-25,1,0,,,126,4,,,,,,,,,,,,,38.03,-77.35,,1379,,,72403303706,27.747407,23.022222,17.538889,29.594444,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-06-26,2,0,,,128,4,,,,,,,,,,,,,38.03,-77.35,,1379,,,72403303706,27.747407,23.105556,15.772222,31.105556,9.36625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-06-27,0,0,,,128,4,,,,,,,,,,,,,38.03,-77.35,,1379,,,72403303706,27.747407,23.766667,21.316667,26.727778,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
