key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-05-29,0,0,0,613,1473,108,292,78529,54007972106,26042,0.788,-10,-5,37,-23,-21,6,218657,46,15,,20675,17681,2509,14024099999,23.088996,12.677778,6.4166667,18.411111,0.7874,,2,0,2,3,0,0,0,2,1,2,0,0,2,2,2,0,0,42.13,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,7,,,2,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-05-30,0,0,1,264,1473,108,293,78793,54007972106,26042,0.788,-13,-2,42,-6,-2,0,218657,46,15,,20675,17681,2509,14024099999,23.088996,12.661111,7.3666667,17.138889,0.5334,,2,0,2,3,0,0,0,2,1,2,0,0,2,2,2,0,0,42.13,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,6,,,2,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-05-31,0,1,0,246,1473,109,293,79039,54007972106,26042,0.788,-33,-82,31,-17,-4,0,218657,46,15,,20675,17681,2509,14024099999,23.088996,11.677778,4.7111111,17.738889,0.036285714,,2,0,2,3,0,0,0,2,1,2,0,0,2,2,2,0,0,42.13,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,5,,,1,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-06-01,2,0,0,659,1475,109,293,79698,54007972106,26042,0.788,-1,-3,54,-18,-17,4,218657,46,15,,20675,17681,2509,14024099999,23.088996,15.544444,9.7944444,21.616667,1.0885714,,2,0,2,3,0,0,0,2,1,2,0,0,2,2,2,0,0,42.13,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,5,,,1,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-06-02,2,0,0,807,1477,109,293,80505,54007972106,26042,0.788,-5,-8,42,-19,-16,4,218657,46,15,,20675,17681,2509,14024099999,23.088996,16.45,9.8,22.755556,0,,2,0,2,2,0,0,0,2,1,2,0,0,2,2,2,0,0,40.74,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,5,,,0,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-06-03,0,0,0,828,1477,109,293,81333,54007972106,26042,0.788,-6,-8,35,-17,-14,3,218657,46,15,,20675,17681,2509,14024099999,23.088996,17.905556,10.627778,25.827778,0.61685714,,0,0,2,2,0,0,0,2,1,2,0,0,2,2,2,0,0,33.33,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,5,,,0,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-06-04,2,0,0,828,1479,109,293,82161,54007972106,26042,0.788,-10,-7,-7,-25,-16,5,218657,46,15,,20675,17681,2509,14024099999,23.088996,16.022222,12.155556,19.8,1.4514286,,0,0,2,2,0,0,0,2,1,2,0,0,2,2,2,0,0,33.33,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,6,,,0,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-06-05,5,0,0,715,1484,109,293,82876,54007972106,26042,0.788,-10,-6,-2,-25,-16,5,218657,46,15,,20675,17681,2509,14024099999,23.088996,15.655556,12.161111,19.844444,20.138571,20.32,0,0,2,2,0,0,0,2,1,2,0,0,2,2,2,0,0,33.33,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,6,,,0,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-06-06,1,0,1,229,1485,109,294,83105,54007972106,26042,0.788,-5,-1,52,1,0,-2,218657,46,15,,20675,17681,2509,14024099999,23.088996,17.455556,11.283333,23.627778,6.1468,20.32,0,0,2,2,0,0,0,2,1,2,0,0,2,2,2,0,0,33.33,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,5,,,0,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-06-07,0,0,0,211,1485,109,294,83316,54007972106,26042,0.788,-22,-80,43,-8,1,-2,218657,46,15,,20675,17681,2509,14024099999,23.088996,18.566667,11.877778,24.566667,1.2417778,10.16,0,0,2,2,0,0,0,2,1,2,0,0,2,2,2,0,0,33.33,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,5,,,0,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-06-08,1,0,0,814,1486,109,294,84130,54007972106,26042,0.788,-8,-5,-10,-29,-17,6,218657,46,15,,20675,17681,2509,14024099999,23.088996,14.511111,12.827778,16.5,18.542,20.32,0,0,2,2,0,0,0,2,1,2,0,0,2,2,2,0,0,33.33,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,6,,,0,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-06-09,2,0,0,738,1488,109,294,84868,54007972106,26042,0.788,-5,-8,10,-22,-15,4,218657,46,15,,20675,17681,2509,14024099999,23.088996,14.622222,11.794444,18.45,16.110857,20.32,0,0,2,2,0,0,0,2,1,2,0,0,2,2,2,0,0,33.33,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,6,,,0,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-06-10,0,0,0,758,1488,109,294,85626,54007972106,26042,0.788,-3,-5,19,-18,-14,3,218657,46,15,,20675,17681,2509,14024099999,23.088996,14.838889,10.527778,21.222222,10.813143,,0,0,2,2,0,0,0,2,1,2,0,0,2,2,2,0,0,33.33,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,6,,,0,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-06-11,2,0,0,702,1490,109,294,86328,54007972106,26042,0.788,6,0,56,-13,-16,2,218657,46,15,,20675,17681,2509,14024099999,23.088996,15.827778,8.55,22.244444,3.81,,0,0,2,2,0,0,0,2,1,2,0,0,2,2,2,0,0,33.33,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,6,,,0,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-06-12,2,0,0,767,1492,109,294,87095,54007972106,26042,0.788,0,-4,95,-12,-16,0,218657,46,15,,20675,17681,2509,14024099999,23.088996,18.005556,10.138889,24.594444,0.254,,0,0,2,2,0,0,0,2,1,2,0,0,2,2,2,0,0,33.33,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,6,,,0,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-06-13,3,0,0,291,1495,109,294,87386,54007972106,26042,0.788,-1,-1,99,8,0,-6,218657,46,15,,20675,17681,2509,14024099999,23.088996,20.405556,12.905556,27.077778,0,,0,0,2,2,0,0,0,2,1,2,0,0,2,2,2,0,0,33.33,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,6,,,0,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-06-14,1,0,0,212,1496,109,294,87598,54007972106,26042,0.788,-22,-80,37,-6,0,-3,218657,46,15,,20675,17681,2509,14024099999,23.088996,19.2,13.905556,25.233333,0,,0,0,2,2,0,0,0,2,1,2,0,0,2,2,2,0,0,33.33,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,7,,,1,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-06-15,3,0,0,567,1499,109,294,88165,54007972106,26042,0.788,2,4,5,-22,-16,4,218657,46,15,,20675,17681,2509,14024099999,23.088996,16.394444,14.705556,18.427778,11.502571,10.16,0,0,2,2,0,0,0,2,1,2,0,0,2,2,2,0,0,33.33,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,7,,,1,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-06-16,4,0,0,986,1503,109,294,89151,54007972106,26042,0.788,5,0,41,-14,-14,2,218657,46,15,,20675,17681,2509,14024099999,23.088996,18.005556,13.994444,22.761111,6.9668571,,0,0,2,2,0,0,0,2,1,2,0,0,2,2,2,0,0,33.33,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,7,,,1,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-06-17,8,0,1,952,1511,109,295,90103,54007972106,26042,0.788,4,-1,40,-14,-14,2,218657,46,15,,20675,17681,2509,14024099999,23.088996,18.161111,14.655556,23.027778,0.32657143,,0,0,2,2,0,0,0,2,1,2,0,0,2,2,2,0,0,33.33,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,6,,,1,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-06-18,2,0,0,902,1513,109,295,91005,54007972106,26042,0.788,7,1,44,-13,-15,1,218657,46,15,,20675,17681,2509,14024099999,23.088996,19.338889,12.955556,25.455556,0.9398,10.16,0,0,2,2,0,0,0,2,1,2,0,0,2,2,2,0,0,33.33,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,8,,,1,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-06-19,6,0,2,1147,1519,109,297,92152,54007972106,26042,0.788,1,-3,52,-11,-16,0,218657,46,15,,20675,17681,2509,14024099999,23.088996,18.477778,13.594444,24.061111,0.36285714,,0,0,2,2,0,0,0,2,1,2,0,0,2,2,2,0,0,33.33,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,6,,,1,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-06-20,1,0,2,758,1520,109,299,92919,54007972106,26042,0.788,4,5,62,7,-1,-4,218657,46,15,,20675,17681,2509,14024099999,23.088996,17.127778,13.705556,22.011111,5.6605714,10.16,0,0,2,2,0,0,0,2,1,2,0,0,2,2,2,0,0,33.33,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,6,,,1,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-06-21,1,0,0,271,1521,109,299,93181,54007972106,26042,0.788,-21,-80,29,-7,-2,-2,218657,46,15,,20675,17681,2509,14024099999,23.088996,17.3,13.816667,21.388889,1.8505714,,0,0,2,2,0,0,0,2,1,2,0,0,2,2,2,0,0,33.33,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,6,,,1,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-06-22,13,0,1,984,1534,109,300,94165,54007972106,26042,0.788,7,0,95,-15,-20,0,218657,46,15,,20675,17681,2509,14024099999,23.088996,21.355556,14.661111,26.988889,0.254,,,,,,,,,,,,,,,,,,,,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,5,,,1,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-06-23,7,0,0,1222,1541,,300,95387,54007972106,26042,0.788,10,1,97,-9,-20,0,218657,46,15,,20675,17681,2509,14024099999,23.088996,20.733333,13.083333,27.205556,0,,,,,,,,,,,,,,,,,,,,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,7,,,2,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-06-24,6,0,0,1212,1547,,300,96599,54007972106,26042,0.788,,,,,,,218657,46,15,,20675,17681,2509,14024099999,23.088996,18.972222,11.5,24.816667,0,,,,,,,,,,,,,,,,,,,,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,7,,,2,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-06-25,11,0,0,843,1558,,300,97442,54007972106,26042,0.788,,,,,,,218657,46,15,,20675,17681,2509,14024099999,23.088996,17.133333,14.1,20.977778,2.1045714,10.16,,,,,,,,,,,,,,,,,,,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,8,,,2,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-06-26,14,0,0,878,1572,,300,98320,54007972106,26042,0.788,,,,,,,218657,46,15,,20675,17681,2509,14024099999,23.088996,20.027778,14.05,27.155556,19.703143,25.4,,,,,,,,,,,,,,,,,,,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,8,,,1,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-06-27,9,0,1,625,1581,,301,98945,54007972106,26042,0.788,,,,,,,218657,46,15,,20675,17681,2509,,,,,,,,,,,,,,,,,,,,,,,,,,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,7,,,0,,,
