key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-05-14,0,1,,,181,10,,,,,,-17,-3,,-30,-40,14,,48.15,-122.58,,1340,,,99402599999,13.873898,11.994444,8.8611111,17.005556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-05-15,0,0,,,181,10,,,,,,-16,-1,105,-24,-38,13,,48.15,-122.58,,1340,,,99402599999,13.873898,12.361111,8.4722222,17.427778,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-05-16,0,0,,,181,10,,,,,,-22,-8,45,-28,-30,,,48.15,-122.58,,1340,,,99402599999,13.873898,13.022222,9.3,17.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-05-17,0,0,,,181,10,,,,,,-4,-6,108,-5,-29,,,48.15,-122.58,,1340,,,99402599999,13.873898,13.733333,10.605556,17.433333,3.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-05-18,0,0,,,181,10,,,,,,-14,-7,83,-31,-36,11,,48.15,-122.58,,1340,,,99402599999,13.873898,12.433333,7.9,17.511111,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-05-19,0,0,,,181,10,,,,,,-11,-4,,-26,-37,12,,48.15,-122.58,,1340,,,99402599999,13.873898,13,8.8666667,17.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-05-20,0,0,,,181,10,,,,,,-15,-4,,-20,-37,13,,48.15,-122.58,,1340,,,99402599999,13.873898,12.677778,10.527778,16.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-05-21,0,0,,,181,10,,,,,,-14,0,67,-21,-38,13,,48.15,-122.58,,1340,,,99402599999,13.873898,11.077778,8.7611111,14.666667,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-05-22,0,0,,,181,10,,,,,,-15,0,88,-17,-39,14,,48.15,-122.58,,1340,,,99402599999,13.873898,11.316667,8.5833333,14.655556,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-05-23,0,0,,,181,10,,,,,,-10,7,190,16,-23,7,,48.15,-122.58,,1340,,,99402599999,13.873898,11.427778,8.3888889,15.938889,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-05-24,0,0,,,181,10,,,,,,12,9,,41,-26,,,48.15,-122.58,,1340,,,99402599999,13.873898,12.488889,8.4555556,17.072222,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-05-25,0,0,,,181,10,,,,,,-15,-2,70,-15,-71,20,,48.15,-122.58,,1340,,,99402599999,13.873898,12.777778,9.7833333,16.605556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-05-26,-1,0,,,180,10,,,,,,-10,-3,,-11,-36,11,,48.15,-122.58,,1340,,,99402599999,13.873898,12.394444,9.7666667,16.95,4.0894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-05-27,0,1,,,180,11,,,,,,-9,-2,,-9,-33,10,,48.15,-122.58,,1340,,,99402599999,13.873898,13.2,7.5111111,19.111111,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-05-28,0,0,,,180,11,,,,,,-8,5,,-14,-34,11,,48.15,-122.58,,1340,,,99402599999,13.873898,16.05,9.3055556,22.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-05-29,0,0,,,180,11,,,,,,-9,1,133,-14,-31,11,,48.15,-122.58,,1340,,,99402599999,13.873898,15.394444,10.6,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-05-30,0,0,,,180,11,,,,,,-20,-8,4,-28,-20,10,,48.15,-122.58,,1340,,,99402599999,13.873898,12.144444,10.127778,17.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-05-31,0,0,,,180,11,,,,,,1,-3,58,-13,-22,,,48.15,-122.58,,1340,,,99402599999,13.873898,11.533333,9.9222222,14.494444,7.2644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-06-01,1,0,,,181,11,,,,,,-2,4,94,-20,-30,9,,48.15,-122.58,,1340,,,99402599999,13.873898,12.172222,8.4277778,16.833333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-06-02,0,0,,,181,11,,,,,,-6,-2,60,-13,-33,11,,48.15,-122.58,,1340,,,99402599999,13.873898,11.772222,8.1111111,16.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-06-03,0,0,,,181,11,,,,,,0,4,,-1,-31,10,,48.15,-122.58,,1340,,,99402599999,13.873898,12.35,8.2444444,16.072222,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-06-04,0,0,,,181,11,,,,,,-5,10,,-7,-34,10,,48.15,-122.58,,1340,,,99402599999,13.873898,12.911111,9.2333333,17.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-06-05,0,0,,,181,11,,,,,,-9,7,93,-14,-32,10,,48.15,-122.58,,1340,,,99402599999,13.873898,12.688889,8.4388889,17.877778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-06-06,0,0,,,181,11,,,,,,-8,9,113,-1,-18,7,,48.15,-122.58,,1340,,,99402599999,13.873898,12.466667,9.2277778,17.238889,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-06-07,0,0,,,181,11,,,,,,8,7,125,15,-23,,,48.15,-122.58,,1340,,,99402599999,13.873898,12.338889,9.6388889,16.977778,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-06-08,1,0,,,182,11,,,,,,-8,3,71,-18,-31,9,,48.15,-122.58,,1340,,,99402599999,13.873898,13.116667,10.272222,16.922222,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-06-09,-1,0,,,181,11,,,,,,-9,2,27,-29,-33,11,,48.15,-122.58,,1340,,,99402599999,13.873898,12.716667,10.338889,16.461111,1.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-06-10,1,0,,,182,11,,,,,,-8,5,,-10,-30,9,,48.15,-122.58,,1340,,,99402599999,13.873898,14.783333,10.9,19.872222,2.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-06-11,0,0,,,182,11,,,,,,-8,5,,-22,-33,10,,48.15,-122.58,,1340,,,99402599999,13.873898,14.577778,12.088889,19.627778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-06-12,0,0,,,182,11,,,,,,-14,2,22,-19,-32,11,,48.15,-122.58,,1340,,,99402599999,13.873898,13.15,11.427778,18.633333,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-06-13,0,0,,,182,11,,,,,,-4,10,94,-2,-15,6,,48.15,-122.58,,1340,,,99402599999,13.873898,12.272222,10.3,15.833333,4.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-06-14,0,0,,,182,11,,,,,,14,8,148,36,-16,,,48.15,-122.58,,1340,,,99402599999,13.873898,12.194444,9.4444444,16.655556,3.4798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-06-15,1,0,,,183,11,,,,,,-12,-3,4,-27,-31,10,,48.15,-122.58,,1340,,,99402599999,13.873898,12.95,10.372222,16.733333,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-06-16,0,0,,,183,11,,,,,,-4,0,,-17,-32,9,,48.15,-122.58,,1340,,,99402599999,13.873898,12.438889,10.138889,16.483333,1.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-06-17,1,0,,,184,11,,,,,,-1,8,,-4,-30,8,,48.15,-122.58,,1340,,,99402599999,13.873898,13.755556,9.7,18.711111,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-06-18,0,1,,,184,12,,,,,,-2,11,,4,-31,8,,48.15,-122.58,,1340,,,99402599999,13.873898,14.022222,9.6166667,19.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-06-19,2,0,,,186,12,,,,,,-2,8,144,0,-31,7,,48.15,-122.58,,1340,,,99402599999,13.873898,15.483333,9.7277778,21.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-06-20,2,0,,,188,12,,,,,,1,12,118,8,-16,5,,48.15,-122.58,,1340,,,99402599999,13.873898,16.533333,12.266667,21.366667,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-06-21,0,0,,,188,12,,,,,,18,7,142,19,-16,,,48.15,-122.58,,1340,,,99402599999,13.873898,14.605556,11.7,19.683333,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-06-22,-1,0,,,187,12,,,,,,1,8,,-3,-31,7,,48.15,-122.58,,1340,,,99402599999,13.873898,14.261111,9.4888889,19.905556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-06-23,0,0,,,187,12,,,,,,3,2,,2,-33,8,,48.15,-122.58,,1340,,,99402599999,13.873898,16,10.394444,21.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-06-24,1,0,,,188,12,,,,,,,,,,,,,48.15,-122.58,,1340,,,99402599999,13.873898,16.2,12.327778,21.394444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-06-25,3,0,,,191,12,,,,,,,,,,,,,48.15,-122.58,,1340,,,99402599999,13.873898,15.205556,11.016667,21.622222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-06-26,0,0,,,191,12,,,,,,,,,,,,,48.15,-122.58,,1340,,,99402599999,13.873898,15.316667,11.172222,21.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-06-27,1,0,,,192,12,,,,,,,,,,,,,48.15,-122.58,,1340,,,72074924255,23.160409,15.966667,13.488889,18.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
