key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-06-05,0,0,,,8,0,,,,,,,,,,-15,,,46.01,-85.01,,5440,,,72743554820,33.054755,15.355556,9.6111111,21.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-06-06,0,0,,,8,0,,,,,,,,,,,,,46.01,-85.01,,5440,,,72743554820,33.054755,13.844444,9.2944444,19.533333,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-06-07,0,0,,,8,0,,,,,,,,,,,,,46.01,-85.01,,5440,,,72743554820,33.054755,10.888889,5.0722222,16.816667,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-06-08,0,0,,,8,0,,,,,,,,,,-6,,,46.01,-85.01,,5440,,,72743554820,33.054755,15.05,8.2333333,22.422222,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-06-09,0,0,,,8,0,,,,,,,,,,-6,,,46.01,-85.01,,5440,,,72743554820,33.054755,18.311111,11.044444,26.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-06-10,0,0,,,8,0,,,,,,,,,,-11,,,46.01,-85.01,,5440,,,72743554820,33.054755,19.638889,12.466667,25.494444,4.6143333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-06-11,0,0,,,8,0,,,,,,,,,,-6,,,46.01,-85.01,,5440,,,72743554820,33.054755,13.092593,9.2222222,21.104938,10.117667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-06-12,0,0,,,8,0,,,,,,,,,,-9,,,46.01,-85.01,,5440,,,72743554820,33.054755,8.5123457,5.1604938,15.666667,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-06-13,0,0,,,8,0,,,,,,,,,,,,,46.01,-85.01,,5440,,,72743554820,33.054755,10.32716,3.4814815,17.604938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-06-14,0,0,,,8,0,,,,,,,,,,,,,46.01,-85.01,,5440,,,72743554820,33.054755,13.038889,5,19.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-06-15,0,0,,,8,0,,,,,,,,,,-4,,,46.01,-85.01,,5440,,,72743554820,33.054755,13.333333,4.7722222,20.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-06-16,0,0,,,8,0,,,,,,,,,,-10,,,46.01,-85.01,,5440,,,72743554820,33.054755,16.377778,8.85,23.905556,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-06-17,0,0,,,8,0,,,,,,,,,,-4,,,46.01,-85.01,,5440,,,72743554820,33.054755,18.361111,10.377778,26.088889,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-06-18,0,0,,,8,0,,,,,,,,,,-7,,,46.01,-85.01,,5440,,,72743554820,33.054755,19.227778,11.716667,26.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-06-19,0,0,,,8,0,,,,,,,,,,-6,,,46.01,-85.01,,5440,,,72743554820,33.054755,20.588889,12.961111,27.455556,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-06-20,0,0,,,8,0,,,,,,,,,,,,,46.01,-85.01,,5440,,,72743554820,33.054755,19.888889,13.377778,27.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-06-21,0,0,,,8,0,,,,,,,,,,,,,46.01,-85.01,,5440,,,72743554820,33.054755,18.727778,14.961111,22.855556,1.0885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-06-22,0,0,,,8,0,,,,,,,,,,-3,,,46.01,-85.01,,5440,,,72743554820,33.054755,17.6,13.088889,22.883333,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-06-23,0,0,,,8,0,,,,,,,,,,-7,,,46.01,-85.01,,5440,,,72743554820,33.054755,15.627778,12.305556,20.777778,11.284857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-06-24,0,0,,,8,0,,,,,,,,,,,,,46.01,-85.01,,5440,,,72743554820,33.054755,14.472222,11.277778,19.005556,11.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-06-25,0,0,,,8,0,,,,,,,,,,,,,46.01,-85.01,,5440,,,72743554820,33.054755,16.461111,11.161111,22.444444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-06-26,0,0,,,8,0,,,,,,,,,,,,,46.01,-85.01,,5440,,,72743554820,33.054755,18.961111,13.338889,25.383333,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-06-27,0,0,,,8,0,,,,,,,,,,,,,46.01,-85.01,,5440,,,72743554820,33.054755,19.037037,17.518519,20.527778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
