key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-06-01,0,0,,,17,0,,,,,,,,,,-24,,,44.06,-116.41,,1465,,,72683724162,48.408963,17.216667,12.283333,23.683333,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-06-02,0,0,,,17,0,,,,,,10,,,,-22,,,44.06,-116.41,,1465,,,72683724162,48.408963,17.416667,8.0166667,26.75,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-06-03,0,0,,,17,0,,,,,,23,,,,-24,,,44.06,-116.41,,1465,,,72683724162,48.408963,20.211111,9.8944444,27.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-06-04,0,0,,,17,0,,,,,,22,,,,-24,,,44.06,-116.41,,1465,,,72683724162,48.408963,18.983333,10.877778,26.822222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-06-05,0,0,,,17,0,,,,,,20,,,,-29,,,44.06,-116.41,,1465,,,72683724162,48.408963,19.494444,9.25,32.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-06-06,0,0,,,17,0,,,,,,9,,,,-3,,,44.06,-116.41,,1465,,,72683724162,48.408963,17.394444,10.161111,30.333333,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-06-07,0,0,,,17,0,,,,,,,,,,-15,,,44.06,-116.41,,1465,,,72683724162,48.408963,8.8277778,4.55,17.305556,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-06-08,0,0,,,17,0,,,,,,,,,,-25,,,44.06,-116.41,,1465,,,72683724162,48.408963,8.8055556,4.0722222,16.3,8.0715556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-06-09,0,0,,,17,0,,,,,,6,,,,-26,,,44.06,-116.41,,1465,,,72683724162,48.408963,11.683333,4.6388889,20.155556,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-06-10,0,0,,,17,0,,,,,,19,,,,-25,,,44.06,-116.41,,1465,,,72683724162,48.408963,15.383333,6.3777778,25.811111,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-06-11,0,0,,,17,0,,,,,,19,,,,-25,,,44.06,-116.41,,1465,,,72683724162,48.408963,19.305556,7.4555556,29.994444,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-06-12,0,0,,,17,0,,,,,,19,,,,-25,,,44.06,-116.41,,1465,,,72683724162,48.408963,21.161111,9.8777778,30.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-06-13,0,0,,,17,0,,,,,,-3,,,,-6,,,44.06,-116.41,,1465,,,72683724162,48.408963,16.366667,8.6888889,29.327778,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-06-14,0,0,,,17,0,,,,,,,,,,-6,,,44.06,-116.41,,1465,,,72683724162,48.408963,10.638889,5.1,17.122222,7.0104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-06-15,0,0,,,17,0,,,,,,,,,,-27,,,44.06,-116.41,,1465,,,72683724162,48.408963,11.416667,4.6388889,17.966667,1.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-06-16,0,0,,,17,0,,,,,,3,,,,-27,,,44.06,-116.41,,1465,,,72683724162,48.408963,11.411111,6.2222222,16.772222,2.9633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-06-17,0,0,,,17,0,,,,,,16,,,,-28,,,44.06,-116.41,,1465,,,72683724162,48.408963,11.105556,7.1,18.088889,4.7977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-06-18,0,0,,,17,0,,,,,,22,,,,-27,,,44.06,-116.41,,1465,,,72683724162,48.408963,13.861111,5.2555556,22.261111,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-06-19,0,0,,,17,0,,,,,,23,,,,-29,,,44.06,-116.41,,1465,,,72683724162,48.408963,16.161111,5.5555556,25.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-06-20,1,0,,,18,0,,,,,,39,,,,-8,,,44.06,-116.41,,1465,,,72683724162,48.408963,18.344444,7.4055556,27.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-06-21,0,0,,,18,0,,,,,,,,,,-12,,,44.06,-116.41,,1465,,,72683724162,48.408963,20.488889,11.133333,27.538889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-06-22,1,0,,,19,0,,,,,,,,,,-27,,,44.06,-116.41,,1465,,,72683724162,48.408963,20.183333,10.494444,28.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-06-23,0,0,,,19,0,,,,,,5,,,,-31,,,44.06,-116.41,,1465,,,72683724162,48.408963,21.894444,10.505556,32.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-06-24,0,0,,,19,0,,,,,,,,,,,,,44.06,-116.41,,1465,,,72683724162,48.408963,23.244444,11.633333,32.975309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-06-25,1,0,,,20,0,,,,,,,,,,,,,44.06,-116.41,,1465,,,72683724162,48.408963,23.105556,13.238889,32.277778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-06-26,1,0,,,21,0,,,,,,,,,,,,,44.06,-116.41,,1465,,,72683724162,48.408963,22.422222,12.283333,31.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-06-27,-1,0,,,20,0,,,,,,,,,,,,,44.06,-116.41,,1465,,,72683724162,48.408963,25.838889,18.944444,31.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
