key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-06-16,36,0,,,1016,66,,,9290938457,414,0.316,2,6,-6,-4,-3,-3,192786,17,10,,1267000,,,61024099999,216.29864,38.055556,30.611111,44.5,0,,0,0,0,0,0,0,0,4,0,1,0,0,2,1,1,0,0,22.22,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-06-17,4,1,,,1020,67,,,9290938457,414,0.316,3,8,-10,-5,-3,-2,192786,17,10,,1267000,,,61024099999,216.29864,39.388889,32,43.611111,0,,0,0,0,0,0,0,0,4,0,1,0,0,2,1,1,0,0,22.22,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-06-18,0,0,,,1020,67,,,9290938457,414,0.316,1,4,-9,-11,-5,0,192786,17,10,,1267000,,,61024099999,216.29864,36.277778,27.5,41.5,0,,0,0,0,0,0,0,0,4,0,1,0,0,2,1,1,0,0,22.22,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-06-19,0,0,,,1020,67,,,9290938457,414,0.316,3,2,-13,-11,-2,-1,192786,17,10,,1267000,,,61024099999,216.29864,37.944444,30,43.277778,0,,0,0,0,0,0,0,0,4,0,1,0,0,2,1,1,0,0,22.22,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-06-20,15,0,,,1035,67,,,9290938457,414,0.316,3,1,-9,-11,3,-3,192786,17,10,,1267000,,,61024099999,216.29864,37.111111,29,43.222222,0,,0,0,0,0,0,0,0,4,0,1,0,0,2,1,1,0,0,22.22,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-06-21,1,0,,,1036,67,,,9290938457,414,0.316,3,0,-10,-7,7,-2,192786,17,10,,1267000,,,61024099999,216.29864,37.388889,28.388889,42.5,0,,0,0,0,0,0,0,0,4,0,1,0,0,2,1,1,0,0,22.22,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-06-22,10,0,,,1046,67,,,9290938457,414,0.316,2,3,-10,-13,-6,-2,192786,17,10,,1267000,,,61024099999,216.29864,38.388889,28.388889,43,0,,,,,,,,,,,,,,,,,,,,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-06-23,5,0,,,1051,67,,,9290938457,414,0.316,0,3,-8,-12,-6,-2,192786,17,10,,1267000,,,61024099999,216.29864,,28.5,43.277778,0,,,,,,,,,,,,,,,,,,,,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-06-24,5,0,,,1056,67,,,9290938457,414,0.316,,,,,,,192786,17,10,,1267000,,,61024099999,216.29864,37.555556,29,44.222222,0,,,,,,,,,,,,,,,,,,,,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-06-25,3,0,,,1059,67,,,9290938457,414,0.316,,,,,,,192786,17,10,,1267000,,,61024099999,216.29864,39.666667,30.277778,44.611111,0,,,,,,,,,,,,,,,,,,,,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-06-26,3,0,,,1062,67,,,9290938457,414,0.316,,,,,,,192786,17,10,,1267000,,,61024099999,216.29864,39.5,31.5,44.277778,0,,,,,,,,,,,,,,,,,,,,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-06-27,6,0,,,1068,67,,,9290938457,414,0.316,,,,,,,192786,17,10,,1267000,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
