key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-05-18,3,0,,,726,20,,,,,,-25,-2,26,-23,-19,9,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,-1,26,,0,4,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-05-19,1,0,,,727,20,,,,,,-20,10,44,-22,-19,8,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,-3,23,,0,4,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-05-20,5,0,,,732,20,,,,,,-14,16,-2,-14,-19,6,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,-4,19,,-1,3,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-05-22,1,0,,,733,20,,,,,,-6,21,-3,-19,-45,14,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,0,,,0,,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-05-23,0,0,,,733,20,,,,,,-27,2,-59,-36,-14,10,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,0,,,0,,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-05-24,0,0,,,733,20,,,,,,-32,-2,-4,-12,-11,4,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,0,,,0,,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-05-25,0,0,,,733,20,,,,,,-12,3,-28,-21,-19,9,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,6,25,,1,4,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-05-26,1,0,,,734,20,,,,,,-11,8,-22,-22,-18,8,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,0,25,,0,4,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-05-27,1,0,,,735,20,,,,,,-15,1,-8,-18,-19,7,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,1,26,,0,4,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-05-28,0,0,,,735,20,,,,,,-14,10,-30,-22,-18,8,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,0,,,0,,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-05-29,0,0,,,735,20,,,,,,-13,14,-29,-17,-17,8,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,0,26,,1,5,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-05-30,0,0,,,735,20,,,,,,-14,16,-13,-10,-6,4,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,0,,,0,,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-05-31,0,0,,,735,20,,,,,,-15,18,38,8,-9,0,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,0,,,0,,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-06-01,0,0,,,735,20,,,,,,-20,-59,80,-13,-78,17,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,0,,,0,,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-06-02,0,0,,,735,20,,,,,,-11,17,-16,-16,-15,6,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,0,,,0,,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-06-03,0,0,,,735,20,,,,,,-19,2,-23,-20,-17,7,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,-6,20,,0,5,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-06-04,0,0,,,735,20,,,,,,-18,3,-63,-30,-17,9,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,0,,,0,,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-06-05,0,0,,,735,20,,,,,,-15,6,-35,-24,-15,9,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,0,,,0,,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-06-07,1,0,,,736,20,,,,,,-40,-22,-49,-36,-11,8,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,0,,,0,,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-06-08,0,0,,,736,20,,,,,,-12,-2,-21,-19,-16,7,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,-15,5,,-2,3,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-06-09,0,0,,,736,20,,,,,,-11,4,-36,-22,-17,7,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,0,,,0,,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-06-10,0,0,,,736,20,,,,,,-10,4,-21,-15,-17,5,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,3,8,,-1,2,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-06-11,0,0,,,736,20,,,,,,-54,-74,16,-36,-70,19,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,0,,,0,,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-06-14,2,0,,,738,20,,,,,,-38,-22,-43,-33,-7,5,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,0,8,,0,2,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-06-16,2,0,,,740,20,,,,,,-8,5,8,-14,-16,5,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,0,,,0,,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-06-17,0,0,,,740,20,,,,,,-15,-3,-27,-20,-17,7,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,5,13,,0,2,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-06-18,0,0,,,740,20,,,,,,-12,-1,-16,-19,-16,5,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,0,13,,0,2,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-06-19,1,0,,,741,20,,,,,,-13,3,-25,-16,-16,6,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,-4,9,,0,2,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-06-20,0,0,,,741,20,,,,,,-12,5,23,-8,-1,2,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,0,,,0,,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-06-21,3,0,,,744,20,,,,,,-14,4,42,0,0,0,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,0,,,0,,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-06-22,1,0,,,745,20,,,,,,-10,0,20,-10,-17,4,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,0,9,,0,2,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-06-23,1,0,,,746,20,,,,,,-8,3,62,-4,-18,3,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,0,,,0,,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-06-24,1,0,,,747,20,,,,,,,,,,,,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,1,10,,-1,1,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-06-25,0,0,,,747,20,,,,,,,,,,,,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,0,10,,0,1,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-06-26,2,0,,,749,20,,,,,,,,,,,,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,0,,,0,,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-06-27,0,0,,,749,20,,,,,,,,,,,,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,0,,,0,,,,,
