key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-05-10,12,1,,,1218,64,,,,,,-37,0,27,-48,-34,8,,41.06,-75.34,,1599,,,72543454789,9.37551,8.15,-0.30555556,16.627778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-05-11,6,0,,,1224,64,,,,,,-36,-12,-23,-55,-44,19,,41.06,-75.34,,1599,,,72543454789,9.37551,9.2444444,1.8666667,16.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-05-12,5,0,,,1229,64,,,,,,-28,-3,8,-51,-43,18,,41.06,-75.34,,1599,,,72543454789,9.37551,8.9388889,3.9333333,14.594444,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-05-13,-1,1,,,1228,65,,,,,,-26,-3,19,-39,-44,18,,41.06,-75.34,,1599,,,72543454789,9.37551,9.35,0.12222222,16.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-05-14,12,4,,,1240,69,,,,,,-26,-4,15,-41,-44,16,,41.06,-75.34,,1599,,,72543454789,9.37551,11.738889,0.28888889,22.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-05-15,2,1,,,1242,70,,,,,,-32,-8,21,-46,-44,20,,41.06,-75.34,,1599,,,72543454789,9.37551,20.127778,14.288889,28.272222,1.2135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-05-16,6,0,,,1248,70,,,,,,-33,0,57,-37,-31,10,,41.06,-75.34,,1599,,,72543454789,9.37551,20.183333,14.933333,27.827778,2.9915556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-05-17,6,0,,,1254,70,,,,,,-35,-8,33,-28,-29,8,,41.06,-75.34,,1599,,,72543454789,9.37551,16.033333,11.455556,22.966667,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-05-18,5,18,,,1259,88,,,,,,-23,-6,15,-45,-40,15,,41.06,-75.34,,1599,,,72543454789,9.37551,15.888889,10.766667,21.227778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-05-19,8,1,,,1267,89,,,,,,-20,-2,18,-48,-42,17,,41.06,-75.34,,1599,,,72543454789,9.37551,15.505556,10.794444,20.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-05-20,11,4,,,1278,93,,,,,,-20,4,19,-45,-42,16,,41.06,-75.34,,1599,,,72543454789,9.37551,12.9,7.4111111,19.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-05-21,13,2,,,1291,95,,,,,,-19,8,39,-45,-42,16,,41.06,-75.34,,1599,,,72543454789,9.37551,11.994444,2.0833333,22.45,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-05-22,4,2,,,1295,97,,,,,,-29,2,29,-47,-42,19,,41.06,-75.34,,1599,,,72543454789,9.37551,16.377778,8.0222222,22.483333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-05-23,7,2,,,1302,99,,,,,,-35,11,32,-43,-28,12,,41.06,-75.34,,1599,,,72543454789,9.37551,18.988889,14.8,22.727778,9.3697778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-05-24,2,0,,,1304,99,,,,,,-24,15,127,-35,-27,6,,41.06,-75.34,,1599,,,72543454789,9.37551,16.072222,12.122222,22.477778,6.7564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-05-25,1,0,,,1305,99,,,,,,-22,5,77,-58,-69,21,,41.06,-75.34,,1599,,,72543454789,9.37551,16.888889,11.688889,24.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-05-26,0,0,,,1305,99,,,,,,-17,3,35,-46,-40,15,,41.06,-75.34,,1599,,,72543454789,9.37551,20.377778,12.638889,28.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-05-27,5,1,,,1310,100,,,,,,-17,1,19,-36,-39,15,,41.06,-75.34,,1599,,,72543454789,9.37551,21.022222,14.366667,28.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-05-28,1,1,,,1311,101,,,,,,-25,0,-8,-49,-40,17,,41.06,-75.34,,1599,,,72543454789,9.37551,21.466667,16.077778,26.477778,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-05-29,4,0,,,1315,101,,,,,,-27,-6,5,-50,-38,18,,41.06,-75.34,,1599,,,72543454789,9.37551,23.783333,19.322222,29.172222,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-05-30,3,0,,,1318,101,,,,,,-25,10,61,-26,-16,8,,41.06,-75.34,,1599,,,72543454789,9.37551,21.177778,17.177778,28.177778,8.3537778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-05-31,1,0,,,1319,101,,,,,,-21,3,67,-29,-20,6,,41.06,-75.34,,1599,,,72543454789,9.37551,16.538889,11.222222,25.233333,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-06-01,1,0,,,1320,101,,,,,,-12,6,38,-38,-35,13,,41.06,-75.34,,1599,,,72543454789,9.37551,13.477778,4.85,21.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-06-02,5,0,,,1325,101,,,,,,-9,8,24,-39,-37,14,,41.06,-75.34,,1599,,,72543454789,9.37551,15.227778,5.9555556,21.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-06-03,1,1,,,1326,102,,,,,,-17,0,4,-43,-36,16,,41.06,-75.34,,1599,,,72543454789,9.37551,20.133333,11.022222,27.122222,8.1562222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-06-04,7,0,,,1333,102,,,,,,-12,8,26,-35,-35,14,,41.06,-75.34,,1599,,,72543454789,9.37551,22.694444,14.577778,29.883333,4.0386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-06-05,2,0,,,1335,102,,,,,,-15,3,31,12,-35,16,,41.06,-75.34,,1599,,,72543454789,9.37551,22.272222,16.577778,28.761111,4.9671111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-06-06,3,0,,,1338,102,,,,,,-14,10,78,,-17,7,,41.06,-75.34,,1599,,,72543454789,9.37551,24.283333,19.205556,30.477778,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-06-07,0,0,,,1338,102,,,,,,-7,6,88,68,-16,4,,41.06,-75.34,,1599,,,72543454789,9.37551,19.977778,14.105556,29.261111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-06-08,3,0,,,1341,102,,,,,,-4,6,42,9,-33,11,,41.06,-75.34,,1599,,,72543454789,9.37551,18.077778,9.5166667,25.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-06-09,1,0,,,1342,102,,,,,,-3,8,50,9,-33,12,,41.06,-75.34,,1599,,,72543454789,9.37551,21.244444,10.155556,30.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-06-10,2,0,,,1344,102,,,,,,-5,2,30,28,-34,13,,41.06,-75.34,,1599,,,72543454789,9.37551,25.044444,14.305556,31.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-06-11,2,1,,,1346,103,,,,,,-4,6,36,25,-33,13,,41.06,-75.34,,1599,,,72543454789,9.37551,25.244444,19.677778,30.994444,6.1806667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-06-12,1,0,,,1347,103,,,,,,-8,4,64,50,-33,13,,41.06,-75.34,,1599,,,72543454789,9.37551,22.355556,15.938889,28.633333,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-06-13,0,1,,,1347,104,,,,,,-5,19,113,134,-12,5,,41.06,-75.34,,1599,,,72543454789,9.37551,18.016667,11.922222,26.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-06-14,0,0,,,1347,104,,,,,,3,8,99,,-15,3,,41.06,-75.34,,1599,,,72543454789,9.37551,16.022222,8.6888889,23.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-06-15,3,1,,,1350,105,,,,,,0,4,49,37,-32,10,,41.06,-75.34,,1599,,,72543454789,9.37551,17.144444,8.75,24.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-06-16,6,0,,,1356,105,,,,,,5,10,54,47,-32,11,,41.06,-75.34,,1599,,,72543454789,9.37551,18.233333,9.9444444,25.544444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-06-17,1,0,,,1357,105,,,,,,2,6,40,46,-33,11,,41.06,-75.34,,1599,,,72543454789,9.37551,19.011111,10.711111,26.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-06-18,6,0,,,1363,105,,,,,,-4,7,39,17,-32,11,,41.06,-75.34,,1599,,,72543454789,9.37551,20.9,12.822222,27.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-06-19,3,1,,,1366,106,,,,,,-2,9,61,30,-34,11,,41.06,-75.34,,1599,,,72543454789,9.37551,22.244444,16.55,28.188889,1.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-06-20,4,1,,,1370,107,,,,,,3,24,95,97,-14,3,,41.06,-75.34,,1599,,,72543454789,9.37551,22.377778,16.277778,29.4,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-06-21,6,0,,,1376,107,,,,,,6,16,99,82,-13,2,,41.06,-75.34,,1599,,,72543454789,9.37551,22.505556,16.272222,30.277778,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-06-22,2,0,,,1378,107,,,,,,11,6,56,23,-33,9,,41.06,-75.34,,1599,,,72543454789,9.37551,24.994444,16.916667,31.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-06-23,1,1,,,1379,108,,,,,,15,10,68,21,-33,10,,41.06,-75.34,,1599,,,72543454789,9.37551,25.061111,18.016667,31.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-06-24,5,0,,,1384,108,,,,,,,,,,,,,41.06,-75.34,,1599,,,72543454789,9.37551,24.511111,19.388889,30.638889,6.1468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-06-25,4,1,,,1388,109,,,,,,,,,,,,,41.06,-75.34,,1599,,,72543454789,9.37551,22.2,15.044444,28.733333,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-06-26,3,-1,,,1391,108,,,,,,,,,,,,,41.06,-75.34,,1599,,,72543454789,9.37551,21.872222,14.75,29.377778,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-06-27,10,0,,,1401,108,,,,,,,,,,,,,41.06,-75.34,,1599,,,72543454789,9.37551,18.339506,16.037037,21.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
