key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-05-16,-3,0,,,509,26,,,,,,-21,5,128,2,-17,5,,33.9,-81.27,,1963,,,72310013883,14.786864,22.481481,14.17284,30.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-05-17,7,0,,,516,26,,,,,,-18,5,,-10,-22,5,,33.9,-81.27,,1963,,,72310013883,14.786864,23.141975,15.376543,29.783951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-05-18,2,1,,,518,27,,,,,,-13,-3,6,-3,-33,12,,33.9,-81.27,,1963,,,72310013883,14.786864,22.395062,17.018519,28.635802,9.1077143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-05-19,-2,1,,,516,28,,,,,,-10,1,7,4,-34,13,,33.9,-81.27,,1963,,,72310013883,14.786864,21.388889,17.95679,27.32716,27.577143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-05-20,3,1,,,519,29,,,,,,-12,-1,-19,-7,-35,15,,33.9,-81.27,,1963,,,72310013883,14.786864,17.506173,15.58642,24.796296,5.7331429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-05-21,6,0,,,525,29,,,,,,-6,6,34,-7,-34,12,,33.9,-81.27,,1963,,,72310013883,14.786864,19.271605,15.296296,26.277778,4.3905714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-05-22,12,0,,,537,29,,,,,,-11,8,55,11,-34,10,,33.9,-81.27,,1963,,,72310013883,14.786864,20.907407,15.895062,29.166667,1.4151429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-05-23,11,0,,,548,29,,,,,,-16,8,120,10,-12,4,,33.9,-81.27,,1963,,,72310013883,14.786864,23.641975,17.253086,31.382716,15.058571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-05-24,5,2,,,553,31,,,,,,-16,6,69,-9,-23,4,,33.9,-81.27,,1963,,,72310013883,14.786864,25.660494,19.191358,32,2.4271111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-05-25,5,1,,,558,32,,,,,,-19,-6,35,-16,-68,20,,33.9,-81.27,,1963,,,72310013883,14.786864,23.12963,19.660494,29.808642,12.736286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-05-26,14,1,,,572,33,,,,,,-8,4,26,14,-32,11,,33.9,-81.27,,1963,,,72310013883,14.786864,21.592593,19.5,26.024691,3.2657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-05-27,9,0,,,581,33,,,,,,-10,0,-5,-4,-33,13,,33.9,-81.27,,1963,,,72310013883,14.786864,21.561728,19.697531,24.604938,1.1611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-05-28,8,0,,,589,33,,,,,,-8,4,33,-9,-32,12,,33.9,-81.27,,1963,,,72310013883,14.786864,24.283951,19.611111,31.419753,2.7657778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-05-29,8,0,,,597,33,,,,,,-14,2,14,8,-31,12,,33.9,-81.27,,1963,,,72310013883,14.786864,25.067901,21.216049,30.654321,0.68942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-05-30,28,0,,,625,33,,,,,,-15,4,69,15,-5,4,,33.9,-81.27,,1963,,,72310013883,14.786864,24.364198,20.716049,30.740741,26.343429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-05-31,20,0,,,645,33,,,,,,-14,5,77,2,-14,4,,33.9,-81.27,,1963,,,72310013883,14.786864,24.308642,19.67284,29.771605,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-06-01,12,1,,,657,34,,,,,,-5,4,58,15,-30,9,,33.9,-81.27,,1963,,,72310013883,14.786864,22.302469,16.592593,28.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-06-02,20,0,,,677,34,,,,,,-4,7,63,18,-31,10,,33.9,-81.27,,1963,,,72310013883,14.786864,22.506173,15.814815,29.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-06-03,20,0,,,697,34,,,,,,-2,6,52,4,-32,10,,33.9,-81.27,,1963,,,72310013883,14.786864,24.765432,17.061728,31.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-06-04,26,2,,,723,36,,,,,,-6,5,54,-2,-32,11,,33.9,-81.27,,1963,,,72310013883,14.786864,25.272222,19.972222,31.177778,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-06-05,43,0,,,766,36,,,,,,-10,5,81,17,-31,9,,33.9,-81.27,,1963,,,72310013883,14.786864,24.727778,20.527778,31.411111,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-06-06,41,1,,,807,37,,,,,,-15,3,103,27,-9,3,,33.9,-81.27,,1963,,,72310013883,14.786864,25.655556,21.388889,31.261111,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-06-07,29,0,,,836,37,,,,,,-11,2,,7,-16,3,,33.9,-81.27,,1963,,,72310013883,14.786864,25.838889,21.3,31.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-06-08,43,0,,,879,37,,,,,,-7,-2,37,13,-30,9,,33.9,-81.27,,1963,,,72310013883,14.786864,25.6,21.377778,30.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-06-09,34,0,,,913,37,,,,,,-4,2,45,14,-31,10,,33.9,-81.27,,1963,,,72310013883,14.786864,26.827778,21.827778,33.305556,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-06-10,28,0,,,941,37,,,,,,-6,1,30,3,-32,10,,33.9,-81.27,,1963,,,72310013883,14.786864,25.622222,21.7,32.2,3.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-06-11,51,1,,,992,38,,,,,,-6,4,51,8,-32,10,,33.9,-81.27,,1963,,,72310013883,14.786864,26.592593,22.339506,32.623457,11.248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-06-12,57,1,,,1049,39,,,,,,-10,6,112,27,-32,8,,33.9,-81.27,,1963,,,72310013883,14.786864,25.955556,21.894444,31.316667,5.8166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-06-13,49,0,,,1098,39,,,,,,-15,2,123,22,-7,3,,33.9,-81.27,,1963,,,72310013883,14.786864,24.888889,19.794444,30.527778,1.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-06-14,57,0,,,1155,39,,,,,,-10,4,91,10,-14,3,,33.9,-81.27,,1963,,,72310013883,14.786864,23.1,17.677778,29.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-06-15,30,1,,,1185,40,,,,,,-8,1,66,12,-31,9,,33.9,-81.27,,1963,,,72310013883,14.786864,20.105556,17.722222,26.905556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-06-16,32,0,,,1217,40,,,,,,-6,3,37,19,-32,11,,33.9,-81.27,,1963,,,72310013883,14.786864,17.172222,15.627778,19.788889,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-06-17,38,2,,,1255,42,,,,,,-5,1,53,10,-33,10,,33.9,-81.27,,1963,,,72310013883,14.786864,17.683333,15.355556,22.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-06-18,45,0,,,1300,42,,,,,,-5,3,68,2,-32,10,,33.9,-81.27,,1963,,,72310013883,14.786864,20.627778,16.277778,26.544444,1.1611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-06-19,81,0,,,1381,42,,,,,,-9,7,87,26,-33,8,,33.9,-81.27,,1963,,,72310013883,14.786864,23.455556,17.305556,30.305556,3.4834286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-06-20,75,0,,,1456,42,,,,,,-12,9,135,31,-8,2,,33.9,-81.27,,1963,,,72310013883,14.786864,23.783333,17.644444,31.794444,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-06-21,40,0,,,1496,42,,,,,,-13,6,,14,-16,2,,33.9,-81.27,,1963,,,72310013883,14.786864,26.394444,18.772222,34.033333,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-06-22,22,0,,,1518,42,,,,,,-8,-2,59,18,-34,9,,33.9,-81.27,,1963,,,72310013883,14.786864,27.133333,20.388889,33.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-06-23,42,1,,,1560,43,,,,,,-7,0,51,20,-34,10,,33.9,-81.27,,1963,,,72310013883,14.786864,25.183333,21.077778,32.7,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-06-24,65,1,,,1625,44,,,,,,,,,,,,,33.9,-81.27,,1963,,,72310013883,14.786864,24.538889,21.272222,31.466667,6.95325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-06-25,41,1,,,1666,45,,,,,,,,,,,,,33.9,-81.27,,1963,,,72310013883,14.786864,23.8,20.394444,30.816667,31.14675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-06-26,109,0,,,1775,45,,,,,,,,,,,,,33.9,-81.27,,1963,,,72310013883,14.786864,26.044444,21.261111,31.533333,13.11275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-06-27,71,2,,,1846,47,,,,,,,,,,,,,33.9,-81.27,,1963,,,72310013883,14.786864,23.6875,22.138889,25.3125,2.69875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
