key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-05-27,24,0,,,296,4,,,,,,-11,3,,-1,-34,12,,39.21,-78.26,,1076,,,72405303717,12.473251,21.231481,14.944444,26.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-05-28,23,0,,,319,4,,,,,,-6,9,,2,-34,13,,39.21,-78.26,,1076,,,72405303717,12.473251,23.398148,17.814815,28.87963,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-05-29,12,0,,,331,4,,,,,,-14,1,,-1,-32,13,,39.21,-78.26,,1076,,,72405303717,12.473251,25.175926,20.601852,30.185185,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-05-30,13,0,,,344,4,,,,,,-15,12,,-8,-11,4,,39.21,-78.26,,1076,,,72405303717,12.473251,22.509259,17.805556,28.685185,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-05-31,5,0,,,349,4,,,,,,-10,8,,-5,-12,4,,39.21,-78.26,,1076,,,72405303717,12.473251,18.638889,11.583333,25.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-06-01,10,0,,,359,4,,,,,,-4,3,,9,-31,11,,39.21,-78.26,,1076,,,72405303717,12.473251,16.703704,7.3796296,23.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-06-02,12,0,,,371,4,,,,,,-3,4,,4,-32,12,,39.21,-78.26,,1076,,,72405303717,12.473251,17.238095,9.0238095,26.349206,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-06-03,7,0,,,378,4,,,,,,-5,10,,-3,-31,11,,39.21,-78.26,,1076,,,72405303717,12.473251,26.309524,18.063492,32.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-06-04,6,0,,,384,4,,,,,,-6,12,,-6,-30,12,,39.21,-78.26,,1076,,,72405303717,12.473251,26.071429,19.222222,32.079365,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-06-05,4,0,,,388,4,,,,,,-15,-3,,-1,-33,13,,39.21,-78.26,,1076,,,72405303717,12.473251,21.944444,18.873016,29.753968,12.7635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-06-06,5,0,,,393,4,,,,,,-11,11,,-4,-10,4,,39.21,-78.26,,1076,,,72405303717,12.473251,23.666667,18.515873,30.246032,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-06-07,17,0,,,410,4,,,,,,-3,10,,-4,-15,2,,39.21,-78.26,,1076,,,72405303717,12.473251,22.015873,13.857143,29.190476,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-06-08,-1,0,,,409,4,,,,,,-4,0,22,7,-31,10,,39.21,-78.26,,1076,,,72405303717,12.473251,20.198413,12.634921,27.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-06-09,4,0,,,413,4,,,,,,0,10,,5,-32,10,,39.21,-78.26,,1076,,,72405303717,12.473251,22.531746,13.690476,31.595238,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-06-10,2,0,,,415,4,,,,,,-6,7,,-5,-32,10,,39.21,-78.26,,1076,,,72405303717,12.473251,27.009259,18,32.453704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-06-11,1,0,,,416,4,,,,,,-2,14,,13,-32,10,,39.21,-78.26,,1076,,,72405303717,12.473251,24.520833,21.673611,29.215278,10.3632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-06-12,7,0,,,423,4,,,,,,-6,9,,11,-32,10,,39.21,-78.26,,1076,,,72405303717,12.473251,22.076389,13.965278,28.965278,1.87325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-06-13,5,0,,,428,4,,,,,,-8,15,,-7,-7,2,,39.21,-78.26,,1076,,,72405303717,12.473251,19.1875,12.484127,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-06-14,5,0,,,433,4,,,,,,-4,3,,0,-16,3,,39.21,-78.26,,1076,,,72405303717,12.473251,17.087302,13.301587,22.484127,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-06-15,2,0,,,435,4,,,,,,-3,2,,6,-31,10,,39.21,-78.26,,1076,,,72405303717,12.473251,18.357143,11.992063,24.444444,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-06-16,0,0,,,435,4,,,,,,0,9,,-1,-30,10,,39.21,-78.26,,1076,,,72405303717,12.473251,19.531746,13.198413,25.063492,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-06-17,5,0,,,440,4,,,,,,-5,4,,-11,-31,10,,39.21,-78.26,,1076,,,72405303717,12.473251,19.31746,15,24.388889,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-06-18,4,0,,,444,4,,,,,,-3,13,,9,-32,11,,39.21,-78.26,,1076,,,72405303717,12.473251,20.674603,16.674603,26.309524,7.8232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-06-19,2,0,,,446,4,,,,,,-8,6,,8,-34,10,,39.21,-78.26,,1076,,,72405303717,12.473251,21.222222,17.412698,26.388889,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-06-20,3,0,,,449,4,,,,,,-8,17,,,-8,2,,39.21,-78.26,,1076,,,72405303717,12.473251,20.880952,16.825397,26.325397,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-06-21,7,0,,,456,4,,,,,,-3,15,,-9,-13,1,,39.21,-78.26,,1076,,,72405303717,12.473251,21.769841,17.277778,28.579365,2.8302857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-06-22,4,0,,,460,4,,,,,,-9,-2,,9,-33,11,,39.21,-78.26,,1076,,,72405303717,12.473251,23.357143,17.738095,30.349206,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-06-23,1,0,,,461,4,,,,,,-1,10,,3,-33,10,,39.21,-78.26,,1076,,,72405303717,12.473251,22.490741,16.796296,30.083333,5.3975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-06-24,0,0,,,461,4,,,,,,,,,,,,,39.21,-78.26,,1076,,,72405303717,12.473251,23.18254,17.865079,28.865079,13.7795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-06-25,3,0,,,464,4,,,,,,,,,,,,,39.21,-78.26,,1076,,,72405303717,12.473251,21.738095,16.412698,27.936508,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-06-26,1,0,,,465,4,,,,,,,,,,,,,39.21,-78.26,,1076,,,72405303717,12.473251,21.5,14.571429,29.81746,7.4168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-06-27,14,1,,,479,5,,,,,,,,,,,,,39.21,-78.26,,1076,,,72405303717,12.473251,24.142857,22.468254,26.134921,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
