key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-05-29,2,,,,325,,,,,,,-61,-15,7,-25,-50,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1853,,5,408,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-05-30,0,,,,325,,,,,,,-64,-10,7,-9,-33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1862,,5,413,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-05-31,0,,,,325,,,,,,,-54,-14,,3,-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1871,,5,418,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-06-01,0,,,,325,,,,,,,-51,-14,25,-18,-50,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1880,,5,423,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-06-02,0,,,,325,,,,,,,-54,-20,7,-26,-51,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1889,,5,428,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-06-03,0,,,,325,,,,,,,-60,-21,-14,-35,-50,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1898,,5,433,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-06-04,0,,,,325,,,,,,,-58,-21,-10,-30,-52,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1907,,5,438,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-06-05,1,,,,326,,,,,,,-63,-21,-17,-49,-50,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1916,,5,443,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-06-06,0,,,,326,,,,,,,-66,-17,-14,-35,-34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1925,,5,448,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-06-07,0,,,,326,,,,,,,-60,-21,0,-28,-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1934,,5,453,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-06-08,0,,,,326,,,,,,,-54,-22,10,-42,-48,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1943,,5,458,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-06-09,0,,,,326,,,,,,,-53,-20,10,-44,-50,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1952,,5,463,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-06-10,1,,,,327,,,,,,,-60,-21,-26,-52,-51,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1961,,5,468,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-06-11,0,,,,327,,,,,,,-56,-19,7,-41,-49,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1970,,5,473,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-06-12,0,,,,327,,,,,,,-58,-23,-21,-50,-49,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1979,,5,478,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-06-13,0,,,,327,,,,,,,-66,-19,-30,-49,-32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1988,,5,483,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-06-14,0,,,,327,,,,,,,-55,-20,13,-31,-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1997,,5,488,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-06-15,18,,,,345,,,,,,,-49,-19,4,-42,-47,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,2006,,5,493,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-06-16,0,,,,345,,,,,,,-49,-17,21,-36,-47,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,2015,,5,498,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-06-17,0,,,,345,,,,,,,-54,-17,18,-40,-46,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,2024,,5,503,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-06-18,0,,,,345,,,,,,,-54,-17,16,-40,-47,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,2033,,5,508,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-06-19,0,,,,345,,,,,,,-55,-15,-4,-37,-45,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,2042,,5,513,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-06-20,0,,,,345,,,,,,,-56,-4,18,-24,-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,2051,,5,518,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-06-21,1,,,,346,,,,,,,-55,-13,-15,-30,-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,2060,,5,523,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-06-22,0,,,,346,,,,,,,-50,-23,-7,-42,-48,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,2069,,5,528,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-06-23,0,,,,346,,,,,,,-48,-17,14,-39,-48,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,2078,,5,533,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-06-24,0,,,,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,2087,,5,538,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-06-25,-1,,,,345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,2096,,5,543,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-06-26,0,,,,345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,2105,,5,548,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-06-27,0,,,,345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,2114,,5,553,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-06-28,0,,,,345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,2123,,5,558,,,,
