key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-05-07,4,,,,480,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-05-08,1,,,,481,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-05-09,1,,,,482,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-05-12,2,,,,484,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-05-15,1,,,,485,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-05-17,1,,,,486,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-05-20,1,,,,487,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-05-21,5,,,,492,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-05-23,1,,,,493,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-05-24,1,,,,494,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-05-26,1,,,,495,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-05-28,1,,,,496,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-05-29,2,,,,498,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-06-01,1,,,,499,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-06-06,1,,,,500,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-06-07,2,,,,502,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-06-08,1,,,,503,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-06-12,1,,,,504,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-06-16,1,,,,505,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-06-17,5,,,,510,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-06-19,2,,,,512,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-06-21,2,,,,514,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-06-22,2,,,,516,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-06-23,3,,,,519,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-06-24,4,,,,523,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-06-25,1,,,,524,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-06-27,0,,,,524,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
