key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-05-20,3,1,,,502,46,,,,,,-21,-2,33,0,-39,14,,38.83,-89.91,,1918,,,72439503958,13.483387,16.55,14.55,19.866667,3.1044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-05-21,4,2,,,506,48,,,,,,-19,4,65,7,-38,13,,38.83,-89.91,,1918,,,72439503958,13.483387,15.527778,13.283333,19.838889,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-05-22,10,1,,,516,49,,,,,,-24,2,113,10,-38,13,,38.83,-89.91,,1918,,,72439503958,13.483387,19.444444,14.983333,25.916667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-05-23,12,4,,,528,53,,,,,,-29,4,,15,-17,5,,38.83,-89.91,,1918,,,72439503958,13.483387,22.644444,16.9,29.833333,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-05-24,7,1,,,535,54,,,,,,-27,2,73,1,-23,4,,38.83,-89.91,,1918,,,72439503958,13.483387,23.844444,18.261111,29.933333,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-05-25,4,3,,,539,57,,,,,,-28,-3,73,-14,-73,19,,38.83,-89.91,,1918,,,72439503958,13.483387,23.038889,17.85,30.944444,4.6736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-05-26,6,0,,,545,57,,,,,,-22,-4,55,-4,-38,13,,38.83,-89.91,,1918,,,72439503958,13.483387,24.111111,19.566667,29.222222,2.7178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-05-27,6,1,,,551,58,,,,,,-25,-9,8,-4,-38,15,,38.83,-89.91,,1918,,,72439503958,13.483387,21.377778,19.388889,25.516667,3.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-05-28,7,0,,,558,58,,,,,,-22,0,44,3,-36,14,,38.83,-89.91,,1918,,,72439503958,13.483387,21.65,18.6,26.8,13.81125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-05-29,11,0,,,569,58,,,,,,-16,-1,109,9,-34,11,,38.83,-89.91,,1918,,,72439503958,13.483387,20.85,17.477778,25.316667,6.0677778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-05-30,9,2,,,578,60,,,,,,-21,2,,21,-4,3,,38.83,-89.91,,1918,,,72439503958,13.483387,18.672222,11.888889,24.411111,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-05-31,4,0,,,582,60,,,,,,-14,2,117,23,-12,3,,38.83,-89.91,,1918,,,72439503958,13.483387,19.838889,13.361111,26.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-06-01,15,2,,,597,62,,,,,,-5,4,74,7,-34,10,,38.83,-89.91,,1918,,,72439503958,13.483387,20.866667,14.766667,27.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-06-02,3,0,,,600,62,,,,,,-11,2,72,5,-34,10,,38.83,-89.91,,1918,,,72439503958,13.483387,24.7,17.244444,31.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-06-03,8,3,,,608,65,,,,,,-9,0,48,6,-35,11,,38.83,-89.91,,1918,,,72439503958,13.483387,26.166667,19.477778,33.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-06-04,7,0,,,615,65,,,,,,-9,9,80,11,-34,11,,38.83,-89.91,,1918,,,72439503958,13.483387,24.477778,20.555556,31.05,2.12725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-06-05,14,0,,,629,65,,,,,,-16,-1,83,11,-33,10,,38.83,-89.91,,1918,,,72439503958,13.483387,24.6,18.311111,30.938889,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-06-06,7,0,,,636,65,,,,,,-22,3,,22,-7,3,,38.83,-89.91,,1918,,,72439503958,13.483387,27.027778,19.261111,34.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-06-07,4,0,,,640,65,,,,,,-16,3,80,14,-14,2,,38.83,-89.91,,1918,,,72439503958,13.483387,27.266667,20.683333,33.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-06-08,4,0,,,644,65,,,,,,-10,1,61,9,-33,9,,38.83,-89.91,,1918,,,72439503958,13.483387,26.144444,18.733333,32.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-06-09,8,0,,,652,65,,,,,,-16,-3,27,2,-35,12,,38.83,-89.91,,1918,,,72439503958,13.483387,26.755556,22.605556,31.922222,2.0037778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-06-10,13,0,,,665,65,,,,,,-8,0,66,7,-34,10,,38.83,-89.91,,1918,,,72439503958,13.483387,24.538889,19.094444,30.738889,1.6368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-06-11,17,0,,,682,65,,,,,,-7,4,109,8,-33,9,,38.83,-89.91,,1918,,,72439503958,13.483387,21.483333,14.288889,29.088889,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-06-12,4,0,,,686,65,,,,,,-14,-2,100,13,-33,8,,38.83,-89.91,,1918,,,72439503958,13.483387,24.294444,15.661111,32.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-06-13,21,0,,,707,65,,,,,,-19,2,,19,-6,1,,38.83,-89.91,,1918,,,72439503958,13.483387,25.233333,17.144444,31.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-06-14,13,0,,,720,65,,,,,,-13,1,109,19,-11,0,,38.83,-89.91,,1918,,,72439503958,13.483387,22.783333,17.761111,29.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-06-15,13,1,,,733,66,,,,,,-6,3,80,14,-33,9,,38.83,-89.91,,1918,,,72439503958,13.483387,21.688889,14.938889,28.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-06-16,7,0,,,740,66,,,,,,-8,1,77,7,-34,9,,38.83,-89.91,,1918,,,72439503958,13.483387,21.261111,12.522222,29.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-06-17,12,0,,,752,66,,,,,,-6,0,78,11,-34,9,,38.83,-89.91,,1918,,,72439503958,13.483387,23.344444,14.538889,30.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-06-18,19,0,,,771,66,,,,,,-8,3,94,16,-34,9,,38.83,-89.91,,1918,,,72439503958,13.483387,24.194444,16.3,31.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-06-19,19,0,,,790,66,,,,,,-12,0,100,13,-34,8,,38.83,-89.91,,1918,,,72439503958,13.483387,25.405556,17.455556,32.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-06-20,12,0,,,802,66,,,,,,-19,6,,20,-8,2,,38.83,-89.91,,1918,,,72439503958,13.483387,25.983333,19.327778,33.183333,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-06-21,11,0,,,813,66,,,,,,-18,6,63,15,-9,0,,38.83,-89.91,,1918,,,72439503958,13.483387,24.077778,19.938889,30.622222,13.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-06-22,3,1,,,816,67,,,,,,-12,-6,44,6,-36,10,,38.83,-89.91,,1918,,,72439503958,13.483387,25.133333,20.505556,30.005556,10.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-06-23,13,0,,,829,67,,,,,,-10,-4,98,8,-35,9,,38.83,-89.91,,1918,,,72439503958,13.483387,22.538889,18.594444,28.011111,7.5635556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-06-24,23,1,,,852,68,,,,,,,,,,,,,38.83,-89.91,,1918,,,72439503958,13.483387,22.322222,15.677778,28.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-06-25,25,0,,,877,68,,,,,,,,,,,,,38.83,-89.91,,1918,,,72439503958,13.483387,23.922222,15.855556,31.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-06-26,15,0,,,892,68,,,,,,,,,,,,,38.83,-89.91,,1918,,,72439503958,13.483387,27.261111,20.983333,33.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-06-27,11,0,,,903,68,,,,,,,,,,,,,38.83,-89.91,,1918,,,72439503958,13.483387,27.505556,25.244444,30.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
