key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-05-09,2,0,,,17,0,,,,,,-18,35,119,57,-34,,,47.12,-120.68,,6043,,,72788324220,14.852855,18.044444,6.3666667,27.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-05-10,1,0,,,18,0,,,,,,-12,27,47,39,-33,,,47.12,-120.68,,6043,,,72788324220,14.852855,20.044444,9.4555556,27.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-05-11,22,0,,,40,0,,,,,,-23,5,23,16,-45,11,,47.12,-120.68,,6043,,,72788324220,14.852855,18.905556,11.688889,27.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-05-12,0,0,,,40,0,,,,,,-34,5,44,7,-48,14,,47.12,-120.68,,6043,,,72788324220,14.852855,14.844444,9.9055556,23.222222,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-05-13,4,0,,,44,0,,,,,,-25,9,30,4,-50,14,,47.12,-120.68,,6043,,,72788324220,14.852855,13.55,9.2277778,19.577778,1.6368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-05-14,0,0,,,44,0,,,,,,-25,11,49,0,-49,13,,47.12,-120.68,,6043,,,72788324220,14.852855,12.872222,8.4833333,19.166667,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-05-15,3,0,,,47,0,,,,,,-21,6,73,-1,-48,12,,47.12,-120.68,,6043,,,72788324220,14.852855,13.611111,8.3166667,20.416667,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-05-16,4,0,,,51,0,,,,,,-24,22,54,5,-35,,,47.12,-120.68,,6043,,,72788324220,14.852855,13.877778,7.95,20.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-05-17,0,0,,,51,0,,,,,,-17,10,10,16,-36,,,47.12,-120.68,,6043,,,72788324220,14.852855,14.216667,8.9222222,19.794444,5.3622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-05-18,6,0,,,57,0,,,,,,-23,4,25,-5,-44,11,,47.12,-120.68,,6043,,,72788324220,14.852855,13.355556,7.8833333,20.405556,1.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-05-19,4,0,,,61,0,,,,,,-29,7,54,-3,-47,13,,47.12,-120.68,,6043,,,72788324220,14.852855,13.888889,8.0833333,20.172222,3.3274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-05-20,0,0,,,61,0,,,,,,-24,12,28,3,-49,13,,47.12,-120.68,,6043,,,72788324220,14.852855,14.133333,10.344444,19.144444,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-05-21,0,0,,,61,0,,,,,,-19,26,70,19,-49,12,,47.12,-120.68,,6043,,,72788324220,14.852855,12.194444,8.2222222,17.711111,1.5522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-05-22,5,0,,,66,0,,,,,,-14,30,100,28,-48,11,,47.12,-120.68,,6043,,,72788324220,14.852855,10.727778,6.0166667,16.505556,4.3942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-05-23,7,0,,,73,0,,,,,,-6,47,184,64,-33,,,47.12,-120.68,,6043,,,72788324220,14.852855,12.372222,6.1333333,18.544444,1.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-05-24,0,0,,,73,0,,,,,,8,34,171,36,-37,,,47.12,-120.68,,6043,,,72788324220,14.852855,14.288889,6.6833333,22.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-05-25,0,0,,,73,0,,,,,,3,29,161,30,-71,,,47.12,-120.68,,6043,,,72788324220,14.852855,16.088889,8.1444444,22.727778,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-05-26,2,0,,,75,0,,,,,,-19,19,107,26,-45,10,,47.12,-120.68,,6043,,,72788324220,14.852855,15.872222,10.316667,22.294444,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-05-27,5,0,,,80,0,,,,,,-13,21,74,17,-44,10,,47.12,-120.68,,6043,,,72788324220,14.852855,16.788889,7.7111111,25.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-05-28,0,0,,,80,0,,,,,,-13,18,119,15,-44,9,,47.12,-120.68,,6043,,,72788324220,14.852855,19.644444,8.65,28.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-05-29,3,0,,,83,0,,,,,,-11,17,110,16,-42,9,,47.12,-120.68,,6043,,,72788324220,14.852855,21.85,11.938889,30.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-05-30,4,0,,,87,0,,,,,,-10,19,39,29,-24,,,47.12,-120.68,,6043,,,72788324220,14.852855,19.716667,11.666667,29.838889,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-05-31,1,0,,,88,0,,,,,,2,14,31,35,-20,,,47.12,-120.68,,6043,,,72788324220,14.852855,13.5,10.216667,21.805556,11.909778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-06-01,0,0,,,88,0,,,,,,-5,16,50,12,-37,7,,47.12,-120.68,,6043,,,72788324220,14.852855,14.127778,8.3555556,21.672222,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-06-02,1,0,,,89,0,,,,,,-10,12,95,8,-43,10,,47.12,-120.68,,6043,,,72788324220,14.852855,15.422222,7.6555556,22.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-06-03,0,0,,,89,0,,,,,,0,15,63,10,-42,9,,47.12,-120.68,,6043,,,72788324220,14.852855,15.411111,7.9666667,22.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-06-04,-1,0,,,88,0,,,,,,-3,19,92,22,-42,9,,47.12,-120.68,,6043,,,72788324220,14.852855,16.266667,9.5111111,22.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-06-05,0,0,,,88,0,,,,,,-4,16,80,33,-41,9,,47.12,-120.68,,6043,,,72788324220,14.852855,15.816667,10.238889,21.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-06-06,0,0,,,88,0,,,,,,6,32,115,55,-21,,,47.12,-120.68,,6043,,,72788324220,14.852855,14.222222,8.7833333,20.605556,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-06-07,1,0,,,89,0,,,,,,18,20,56,62,-19,,,47.12,-120.68,,6043,,,72788324220,14.852855,12.738889,8.2666667,18.983333,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-06-08,1,0,,,90,0,,,,,,-7,14,46,26,-37,7,,47.12,-120.68,,6043,,,72788324220,14.852855,13.822222,8.5555556,18.355556,1.4111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-06-09,0,0,,,90,0,,,,,,-12,9,61,33,-42,11,,47.12,-120.68,,6043,,,72788324220,14.852855,12.733333,9.0111111,18.938889,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-06-10,1,0,,,91,0,,,,,,-2,18,73,38,-41,9,,47.12,-120.68,,6043,,,72788324220,14.852855,15.877778,9.1888889,24.111111,5.2211111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-06-11,0,0,,,91,0,,,,,,0,23,94,39,-42,8,,47.12,-120.68,,6043,,,72788324220,14.852855,17.733333,10.627778,24.255556,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-06-12,1,0,,,92,0,,,,,,2,22,84,43,-39,7,,47.12,-120.68,,6043,,,72788324220,14.852855,17.238889,11.872222,23.544444,2.2295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-06-13,0,0,,,92,0,,,,,,5,33,94,67,-21,,,47.12,-120.68,,6043,,,72788324220,14.852855,14.05,10.761111,21.061111,3.1044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-06-14,0,0,,,92,0,,,,,,25,25,88,81,-18,,,47.12,-120.68,,6043,,,72788324220,14.852855,12.833333,8.0111111,19.116667,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-06-15,0,0,,,92,0,,,,,,4,12,26,31,-38,6,,47.12,-120.68,,6043,,,72788324220,14.852855,13.477778,8.2111111,19.122222,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-06-16,0,0,,,92,0,,,,,,2,16,99,33,-40,8,,47.12,-120.68,,6043,,,72788324220,14.852855,13.05,9.2166667,19.122222,3.2737778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-06-17,0,0,,,92,0,,,,,,4,23,88,51,-41,7,,47.12,-120.68,,6043,,,72788324220,14.852855,15.827778,8.9666667,23.733333,2.2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-06-18,0,0,,,92,0,,,,,,10,29,,49,-39,5,,47.12,-120.68,,6043,,,72788324220,14.852855,18.188889,10.255556,26.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-06-19,2,0,,,94,0,,,,,,16,37,229,71,-39,5,,47.12,-120.68,,6043,,,72788324220,14.852855,20.716667,11.261111,29.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-06-20,1,0,,,95,0,,,,,,12,40,146,88,-18,,,47.12,-120.68,,6043,,,72788324220,14.852855,21.388889,13.944444,29.044444,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-06-21,3,0,,,98,0,,,,,,35,37,137,102,-10,,,47.12,-120.68,,6043,,,72788324220,14.852855,18.855556,13.577778,25.244444,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-06-22,1,0,,,99,0,,,,,,14,25,113,56,-38,4,,47.12,-120.68,,6043,,,72788324220,14.852855,19.016667,11.172222,28.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-06-23,1,0,,,100,0,,,,,,6,21,,54,-43,6,,47.12,-120.68,,6043,,,72788324220,14.852855,23.05,11.372222,31.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-06-24,9,0,,,109,0,,,,,,,,,,,,,47.12,-120.68,,6043,,,72788324220,14.852855,23.733333,14.872222,31.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-06-25,3,0,,,112,0,,,,,,,,,,,,,47.12,-120.68,,6043,,,72788324220,14.852855,21.738889,15.516667,29.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-06-26,1,0,,,113,0,,,,,,,,,,,,,47.12,-120.68,,6043,,,72788324220,14.852855,23.405556,15.416667,30.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-06-27,4,0,,,117,0,,,,,,,,,,,,,47.12,-120.68,,6043,,,72788324220,14.852855,23.816667,20.405556,27.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
