key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_91,Q44724,,CO,Colombia,91,Amazonas,,,CO,COL,1,2020-06-18,5,1,37,,2132,88,1525,,,,,,,-53,,-26,,1303962,-4.2052778,-69.932778,97,109665,,,80398099999,1.7750602,26.944444,23.5,30.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,70588,65749,,,,,,,29213,26574,23528,20678,14392,11592,7263,2189,726,182,,,,,,,,,
CO_91,Q44724,,CO,Colombia,91,Amazonas,,,CO,COL,1,2020-06-19,7,0,54,,2139,88,1579,,,,,,,-55,,-21,,1303962,-4.2052778,-69.932778,97,109665,,,80398099999,1.7750602,25.527778,23,30.138889,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,70588,65749,,,,,,,29213,26574,23528,20678,14392,11592,7263,2189,726,182,,,,,,,,,
CO_91,Q44724,,CO,Colombia,91,Amazonas,,,CO,COL,1,2020-06-20,0,0,23,,2139,88,1602,,,,,,,-68,,-24,,1303962,-4.2052778,-69.932778,97,109665,,,80398099999,1.7750602,27.777778,24.25,31,11.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,70588,65749,,,,,,,29213,26574,23528,20678,14392,11592,7263,2189,726,182,,,,,,,,,
CO_91,Q44724,,CO,Colombia,91,Amazonas,,,CO,COL,1,2020-06-21,10,0,56,,2149,88,1658,,,,,,,-69,,,,1303962,-4.2052778,-69.932778,97,109665,,,80398099999,1.7750602,27.861111,24.361111,31.111111,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,70588,65749,,,,,,,29213,26574,23528,20678,14392,11592,7263,2189,726,182,,,,,,,,,
CO_91,Q44724,,CO,Colombia,91,Amazonas,,,CO,COL,1,2020-06-22,5,0,107,,2154,88,1765,,,,,,,-70,,-49,,1303962,-4.2052778,-69.932778,97,109665,,,80398099999,1.7750602,25.861111,24.5,29.861111,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,70588,65749,,,,,,,29213,26574,23528,20678,14392,11592,7263,2189,726,182,,,,,,,,,
CO_91,Q44724,,CO,Colombia,91,Amazonas,,,CO,COL,1,2020-06-23,14,1,20,,2168,89,1785,,,,,,,-56,,-20,,1303962,-4.2052778,-69.932778,97,109665,,,80398099999,1.7750602,26.944444,23.5,30,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,70588,65749,,,,,,,29213,26574,23528,20678,14392,11592,7263,2189,726,182,,,,,,,,,
CO_91,Q44724,,CO,Colombia,91,Amazonas,,,CO,COL,1,2020-06-24,4,0,29,,2172,89,1814,,,,,,,,,,,1303962,-4.2052778,-69.932778,97,109665,,,80398099999,1.7750602,27.833333,23.5,30.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,70588,65749,,,,,,,29213,26574,23528,20678,14392,11592,7263,2189,726,182,,,,,,,,,
CO_91,Q44724,,CO,Colombia,91,Amazonas,,,CO,COL,1,2020-06-25,3,0,25,,2175,89,1839,,,,,,,,,,,1303962,-4.2052778,-69.932778,97,109665,,,80398099999,1.7750602,27.555556,23.111111,31.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,70588,65749,,,,,,,29213,26574,23528,20678,14392,11592,7263,2189,726,182,,,,,,,,,
CO_91,Q44724,,CO,Colombia,91,Amazonas,,,CO,COL,1,2020-06-26,12,0,24,,2187,89,1863,,,,,,,,,,,1303962,-4.2052778,-69.932778,97,109665,,,80398099999,1.7750602,27.555556,23.444444,31.138889,39.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,70588,65749,,,,,,,29213,26574,23528,20678,14392,11592,7263,2189,726,182,,,,,,,,,
CO_91,Q44724,,CO,Colombia,91,Amazonas,,,CO,COL,1,2020-06-27,3,0,18,,2190,89,1881,,,,,,,,,,,1303962,-4.2052778,-69.932778,97,109665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,70588,65749,,,,,,,29213,26574,23528,20678,14392,11592,7263,2189,726,182,,,,,,,,,
