key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-06-08,0,,,,252,,,,,,,-2,7,22,-27,-16,2,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-06-09,0,,,,252,,,,,,,-4,8,31,-26,-15,2,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-06-10,0,,,,252,,,,,,,1,12,47,-18,-15,1,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-06-11,0,,,,252,,,,,,,3,15,35,-23,-17,2,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-06-12,0,,,,252,,,,,,,8,14,58,-20,-16,-2,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-06-13,0,,,,252,,,,,,,-16,6,105,-16,-7,-5,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-06-14,0,,,,252,,,,,,,-17,7,51,-25,-4,-6,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-06-15,0,,,,252,,,,,,,11,16,43,-22,-17,0,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-06-16,0,,,,252,,,,,,,6,17,76,-14,-17,0,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-06-17,1,,,,253,,,,,,,8,21,101,-14,-17,-1,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-06-18,0,,,,253,,,,,,,12,21,63,-14,-17,-1,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-06-19,0,,,,253,,,,,,,5,9,52,-15,-18,-2,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-06-20,0,,,,253,,,,,,,-14,6,114,-7,-8,-6,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-06-21,0,,,,253,,,,,,,-11,,139,-9,-7,-9,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-06-22,0,,,,253,,,,,,,12,17,108,-11,-31,-1,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-06-23,0,,,,253,,,,,,,3,23,127,-9,-30,-2,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-06-24,0,,,,253,,,,,,,,,,,,,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-06-25,0,,,,253,,,,,,,,,,,,,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-06-26,0,,,,253,,,,,,,,,,,,,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-06-27,0,,,,253,,,,,,,,,,,,,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-06-28,0,,,,253,,,,,,,,,,,,,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
