key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-05-23,1,0,,,22,0,,,,,,-3,19,,,-8,1,,36.97,-93.19,,1461,,,72440013995,34.88117,21.722222,17.283951,28.734568,14.957778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-05-24,0,0,,,22,0,,,,,,2,10,,,-16,2,,36.97,-93.19,,1461,,,72440013995,34.88117,23.179012,18.37037,29.654321,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-05-25,0,0,,,22,0,,,,,,-5,1,,,-72,19,,36.97,-93.19,,1461,,,72440013995,34.88117,21.925926,18.302469,27.450617,4.7836667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-05-26,0,0,,,22,0,,,,,,4,9,,,-31,10,,36.97,-93.19,,1461,,,72440013995,34.88117,20.765432,18.166667,25.265432,21.662571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-05-27,0,0,,,22,0,,,,,,13,16,,,-29,8,,36.97,-93.19,,1461,,,72440013995,34.88117,19.345679,16.228395,24.234568,4.5357143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-05-28,0,0,,,22,0,,,,,,9,13,,,-29,8,,36.97,-93.19,,1461,,,72440013995,34.88117,17.796296,13.845679,23.814815,7.7893333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-05-29,0,0,,,22,0,,,,,,11,15,,,-27,6,,36.97,-93.19,,1461,,,72440013995,34.88117,19.333333,14.722222,25.228395,2.3222857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-05-30,1,0,,,23,0,,,,,,-2,15,,,2,1,,36.97,-93.19,,1461,,,72440013995,34.88117,19.074074,11.098765,26.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-05-31,0,0,,,23,0,,,,,,11,18,,,-8,0,,36.97,-93.19,,1461,,,72440013995,34.88117,20.58642,14.074074,26.58642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-06-01,1,0,,,24,0,,,,,,10,12,,,-26,7,,36.97,-93.19,,1461,,,72440013995,34.88117,21.697531,15.123457,27.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-06-02,0,0,,,24,0,,,,,,11,13,,,-28,8,,36.97,-93.19,,1461,,,72440013995,34.88117,22.012346,15.166667,28.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-06-03,3,0,,,27,0,,,,,,25,18,,,-27,6,,36.97,-93.19,,1461,,,72440013995,34.88117,23.771605,18.777778,30.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-06-04,2,0,,,29,0,,,,,,12,14,,,-30,7,,36.97,-93.19,,1461,,,72440013995,34.88117,22.888889,17.506173,29.098765,7.7651429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-06-05,0,0,,,29,0,,,,,,10,15,,,-28,6,,36.97,-93.19,,1461,,,72440013995,34.88117,26.049383,19.895062,33.055556,2.12725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-06-06,-1,0,,,28,0,,,,,,-2,10,,,0,-1,,36.97,-93.19,,1461,,,72440013995,34.88117,27.209877,21.555556,32.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-06-07,0,0,,,28,0,,,,,,11,20,,,-10,0,,36.97,-93.19,,1461,,,72440013995,34.88117,26.604938,20.314815,32.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-06-08,0,0,,,28,0,,,,,,4,10,,,-27,8,,36.97,-93.19,,1461,,,72440013995,34.88117,25.006173,20.67284,30.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-06-09,0,0,,,28,0,,,,,,8,9,,,-28,8,,36.97,-93.19,,1461,,,72440013995,34.88117,25.438272,21.37037,32.04321,41.190333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-06-10,0,0,,,28,0,,,,,,20,25,,,-27,5,,36.97,-93.19,,1461,,,72440013995,34.88117,20.037037,14.91358,29.734568,8.3185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-06-11,0,0,,,28,0,,,,,,13,16,,,-28,5,,36.97,-93.19,,1461,,,72440013995,34.88117,20.574074,12.740741,28.512346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-06-12,1,0,,,29,0,,,,,,11,15,,,-27,4,,36.97,-93.19,,1461,,,72440013995,34.88117,23.117284,15.203704,30.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-06-13,0,0,,,29,0,,,,,,-1,14,,,-4,-1,,36.97,-93.19,,1461,,,72440013995,34.88117,24.555556,17.080247,31.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-06-14,0,0,,,29,0,,,,,,9,22,,,-10,-1,,36.97,-93.19,,1461,,,72440013995,34.88117,25.067901,17.969136,31.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-06-15,1,0,,,30,0,,,,,,8,14,,,-26,6,,36.97,-93.19,,1461,,,72440013995,34.88117,24.907407,18.839506,31.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-06-16,0,0,,,30,0,,,,,,10,10,,,-27,6,,36.97,-93.19,,1461,,,72440013995,34.88117,24.037037,19.185185,29.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-06-17,0,0,,,30,0,,,,,,22,22,,,-26,5,,36.97,-93.19,,1461,,,72440013995,34.88117,22.740741,16.061728,29.283951,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-06-18,1,0,,,31,0,,,,,,16,19,,,-27,5,,36.97,-93.19,,1461,,,72440013995,34.88117,23.91358,17.246914,30.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-06-19,0,0,,,31,0,,,,,,14,14,,,-26,4,,36.97,-93.19,,1461,,,72440013995,34.88117,24.339506,18.864198,30.746914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-06-20,1,0,,,32,0,,,,,,-1,18,,,-1,-1,,36.97,-93.19,,1461,,,72440013995,34.88117,23.993827,20,28.938272,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-06-21,0,0,,,32,0,,,,,,9,26,,,-4,-2,,36.97,-93.19,,1461,,,72440013995,34.88117,22.623457,17.382716,29.697531,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-06-22,0,0,,,32,0,,,,,,5,9,,,-26,6,,36.97,-93.19,,1461,,,72440013995,34.88117,23.098765,18.734568,29.364198,5.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-06-23,3,0,,,35,0,,,,,,10,13,,,-28,6,,36.97,-93.19,,1461,,,72440013995,34.88117,23.808642,18.487654,28.580247,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-06-24,2,0,,,37,0,,,,,,,,,,,,,36.97,-93.19,,1461,,,72440013995,34.88117,21.925926,13.691358,29.419753,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-06-25,1,0,,,38,0,,,,,,,,,,,,,36.97,-93.19,,1461,,,72440013995,34.88117,24.512346,16.864198,31.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-06-26,1,0,,,39,0,,,,,,,,,,,,,36.97,-93.19,,1461,,,72440013995,34.88117,25.148148,19.283951,30.783951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-06-27,1,0,,,40,0,,,,,,,,,,,,,36.97,-93.19,,1461,,,72440013995,34.88117,24.493056,22.4375,27.270833,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
