key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-05-21,7,0,,,336,14,,,,,,1,2,66,-24,-37,13,,41.83,-71.99,,521,,,72508454767,18.833263,11.916667,4.3833333,19.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-05-22,12,0,,,348,14,,,,,,-2,4,90,-32,-38,14,,41.83,-71.99,,521,,,72508454767,18.833263,17.227778,6.8944444,25.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-05-23,6,0,,,354,14,,,,,,-8,2,45,-32,-24,9,,41.83,-71.99,,521,,,72508454767,18.833263,16.533333,10.15,23.227778,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-05-24,5,0,,,359,14,,,,,,1,5,105,-24,-22,2,,41.83,-71.99,,521,,,72508454767,18.833263,13.005556,7.8388889,19.883333,5.3594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-05-25,6,0,,,365,14,,,,,,-2,-3,76,-41,-73,21,,41.83,-71.99,,521,,,72508454767,18.833263,14.074074,8.5493827,20.320988,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-05-26,6,0,,,371,14,,,,,,-1,0,47,-33,-34,12,,41.83,-71.99,,521,,,72508454767,18.833263,18.633333,12.455556,24.016667,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-05-27,0,0,,,371,14,,,,,,2,2,83,-29,-33,12,,41.83,-71.99,,521,,,72508454767,18.833263,18.666667,14.522222,24.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-05-28,4,0,,,375,14,,,,,,-5,2,40,-13,-33,13,,41.83,-71.99,,521,,,72508454767,18.833263,19.427778,15.494444,24.916667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-05-29,5,0,,,380,14,,,,,,-10,-2,43,-27,-33,15,,41.83,-71.99,,521,,,72508454767,18.833263,19.722222,17.222222,23.111111,2.7178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-05-30,1,0,,,381,14,,,,,,1,3,103,-19,-12,6,,41.83,-71.99,,521,,,72508454767,18.833263,21.255556,17.694444,26.144444,3.6124444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-05-31,3,0,,,384,14,,,,,,5,1,73,-33,-11,4,,41.83,-71.99,,521,,,72508454767,18.833263,17.611111,14.255556,24.505556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-06-01,4,-1,,,388,13,,,,,,4,7,40,-17,-29,10,,41.83,-71.99,,521,,,72508454767,18.833263,12.493827,4.9074074,19.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-06-02,5,1,,,393,14,,,,,,2,7,60,-13,-31,11,,41.83,-71.99,,521,,,72508454767,18.833263,13.894444,6.5555556,20.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-06-03,-1,0,,,392,14,,,,,,3,8,64,-8,-31,11,,41.83,-71.99,,521,,,72508454767,18.833263,19.111111,10.277778,25.877778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-06-04,5,0,,,397,14,,,,,,5,10,67,-16,-30,10,,41.83,-71.99,,521,,,72508454767,18.833263,22.405556,15,28.561111,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-06-05,8,0,,,405,14,,,,,,-5,2,84,-22,-31,13,,41.83,-71.99,,521,,,72508454767,18.833263,20.638889,16.638889,27.355556,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-06-06,11,0,,,416,14,,,,,,-2,5,,-15,-15,6,,41.83,-71.99,,521,,,72508454767,18.833263,21.261111,17.938889,26.75,3.0197778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-06-07,4,0,,,420,14,,,,,,2,0,74,-22,-11,3,,41.83,-71.99,,521,,,72508454767,18.833263,18.366667,14.288889,24.194444,5.6896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-06-08,8,0,,,428,14,,,,,,4,7,70,-23,-29,9,,41.83,-71.99,,521,,,72508454767,18.833263,17.888889,9.9876543,25.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-06-09,2,1,,,430,15,,,,,,5,8,48,-9,-30,9,,41.83,-71.99,,521,,,72508454767,18.833263,20.133333,12.038889,26.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-06-10,7,-1,,,437,14,,,,,,5,4,83,-13,-30,9,,41.83,-71.99,,521,,,72508454767,18.833263,20.616667,15.088889,25.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-06-11,4,0,,,441,14,,,,,,-6,4,19,-20,-32,12,,41.83,-71.99,,521,,,72508454767,18.833263,19.588889,16.516667,23.711111,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-06-12,12,0,,,453,14,,,,,,2,11,76,-20,-32,10,,41.83,-71.99,,521,,,72508454767,18.833263,21.5,18.277778,26.044444,9.0678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-06-13,10,0,,,463,14,,,,,,4,6,,-5,-11,3,,41.83,-71.99,,521,,,72508454767,18.833263,19.277778,14.822222,24.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-06-14,2,0,,,465,14,,,,,,5,6,92,-14,-10,2,,41.83,-71.99,,521,,,72508454767,18.833263,17.083333,11.322222,22.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-06-15,2,0,,,467,14,,,,,,10,11,73,-17,-30,9,,41.83,-71.99,,521,,,72508454767,18.833263,16.641975,10.858025,22.08642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-06-16,2,0,,,469,14,,,,,,11,15,85,-13,-30,9,,41.83,-71.99,,521,,,72508454767,18.833263,17.888889,10.694444,24.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-06-17,2,0,,,471,14,,,,,,9,11,99,-4,-31,9,,41.83,-71.99,,521,,,72508454767,18.833263,18.505556,11.188889,25.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-06-18,1,0,,,472,14,,,,,,11,9,83,-6,-31,9,,41.83,-71.99,,521,,,72508454767,18.833263,20.305556,13.138889,26.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-06-19,95,0,,,567,14,,,,,,3,7,97,-6,-32,9,,41.83,-71.99,,521,,,72508454767,18.833263,22.288889,17.45,27.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-06-20,8,0,,,575,14,,,,,,8,16,,-6,-9,1,,41.83,-71.99,,521,,,72508454767,18.833263,23.894444,18.183333,30.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-06-21,4,0,,,579,14,,,,,,7,14,89,-6,-8,0,,41.83,-71.99,,521,,,72508454767,18.833263,24.066667,18.816667,29.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-06-22,5,0,,,584,14,,,,,,6,6,75,-7,-31,8,,41.83,-71.99,,521,,,72508454767,18.833263,22.716049,18.592593,29.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-06-23,3,0,,,587,14,,,,,,8,7,81,-12,-30,8,,41.83,-71.99,,521,,,72508454767,18.833263,22.005556,18.583333,27.416667,4.3942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-06-24,1,0,,,588,14,,,,,,,,,,,,,41.83,-71.99,,521,,,72508454767,18.833263,23.127778,19.094444,28.872222,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-06-25,7,0,,,595,14,,,,,,,,,,,,,41.83,-71.99,,521,,,72508454767,18.833263,23.055556,16.738889,29.061111,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-06-26,3,0,,,598,14,,,,,,,,,,,,,41.83,-71.99,,521,,,72508454767,18.833263,22.755556,17.561111,27.666667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09015,Q54251,geoId/09015,US,United States of America,CT,Connecticut,09015,Windham County,US,USA,2,2020-06-27,1,0,,,599,14,,,,,,,,,,,,,41.83,-71.99,,521,,,72508454767,18.833263,19.768519,17.287037,22.842593,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,,,,,,,,,,,,,,,,,,,,,
