key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-05-10,0,0,0,,193,8,152,,,,,,,,-17,-22,,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,-1,1,,0,1,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-05-11,0,0,0,,193,8,152,,,,,-33,-6,,-45,-32,16,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,1,,0,1,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-05-12,1,0,7,,194,8,159,,,,,-30,4,,-43,-31,16,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,1,,0,1,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-05-13,1,0,2,,195,8,161,,,,,-33,0,,-45,-33,16,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,-1,0,,-1,0,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-05-14,2,0,0,,197,8,161,,,,,-31,5,,-42,-31,15,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,0,,0,0,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-05-15,1,0,2,,198,8,163,,,,,-30,6,,-42,-31,17,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,0,,0,0,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-05-16,1,0,5,,199,8,168,,,,,-21,3,,-21,-14,,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,0,,0,0,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-05-17,0,0,0,,199,8,168,,,,,-16,,,-10,-14,,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,0,,0,0,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-05-18,0,0,1,,199,8,169,,,,,-27,1,,-35,-31,12,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,0,,0,0,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-05-19,0,0,2,,199,8,171,,,,,-23,9,,-31,-29,12,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,0,,0,0,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-05-20,0,0,0,,199,8,171,,,,,-15,35,,-27,-31,8,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,0,,0,0,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-05-21,0,0,2,,199,8,173,,,,,-63,-74,,-28,-85,,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,0,,0,0,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-05-22,0,0,0,,199,8,173,,,,,-20,17,,-33,-55,16,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,0,,0,0,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-05-23,2,0,1,,201,8,174,,,,,-29,-8,,-38,-19,,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,0,,0,0,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-05-24,1,0,0,,202,8,174,,,,,-21,,,-7,-11,,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,0,,0,0,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-05-25,0,0,1,,202,8,175,,,,,-20,8,,-31,-27,11,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,1,1,,0,0,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-05-26,0,0,1,,202,8,176,,,,,-19,3,,-30,-27,12,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,1,,0,0,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-05-27,0,1,3,,202,9,179,,,,,-21,6,,-30,-28,11,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,-1,0,,0,0,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-05-28,0,0,1,,202,9,180,,,,,-19,11,,-31,-27,12,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,0,,0,0,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-05-29,0,0,0,,202,9,180,,,,,-20,14,,-25,-25,11,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,0,,0,0,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-05-30,0,0,0,,202,9,180,,,,,-15,11,,-7,-1,,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,0,,0,0,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-05-31,0,0,0,,202,9,180,,,,,-6,,,4,3,,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,0,,0,0,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-06-01,0,0,0,,202,9,180,,,,,-59,-73,,-25,-81,,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,0,,0,0,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-06-02,0,0,5,,202,9,185,,,,,-19,19,,-27,-25,10,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,0,,0,0,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-06-03,0,0,0,,202,9,185,,,,,-19,9,,-28,-27,11,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,0,,0,0,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-06-04,0,0,0,,202,9,185,,,,,-22,6,,-38,-27,14,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,0,,0,0,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-06-05,0,0,0,,202,9,185,,,,,-20,7,,-31,-25,13,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,0,,0,0,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-06-06,0,0,0,,202,9,185,,,,,-13,5,,-18,-8,,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,0,,0,0,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-06-07,0,0,0,,202,9,185,,,,,-36,,,-34,-11,,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,0,,0,0,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-06-08,1,0,0,,203,9,185,,,,,-18,2,,-30,-27,11,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,0,,0,0,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-06-09,2,0,0,,205,9,185,,,,,-18,1,,-30,-26,11,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,0,,0,0,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-06-10,2,0,1,,207,9,186,,,,,-12,17,,-27,-27,9,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,1,1,,0,0,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-06-11,0,0,0,,207,9,186,,,,,-65,-80,,-42,-71,,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,1,,0,0,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-06-12,4,0,0,,211,9,186,,,,,-16,12,,-21,-43,9,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,1,,0,0,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-06-13,0,0,0,,211,9,186,,,,,-18,1,,-11,-1,,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,1,,0,0,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-06-14,0,0,0,,211,9,186,,,,,-33,,,-29,-6,,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,1,,0,0,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-06-15,2,0,3,,213,9,189,,,,,-21,-1,,-23,-25,8,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,1,,0,0,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-06-16,1,0,0,,214,9,189,,,,,-14,2,,-24,-25,9,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,-1,0,,0,0,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-06-17,1,0,0,,215,9,189,,,,,-18,0,,-29,-26,10,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,0,,0,0,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-06-18,0,0,1,,215,9,190,,,,,-18,4,,-22,-25,9,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,0,,0,0,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-06-19,0,0,0,,215,9,190,,,,,-18,4,,-23,-24,9,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,0,,0,0,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-06-20,0,0,0,,215,9,190,,,,,-14,-1,,-2,2,,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,0,,0,0,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-06-21,0,0,0,,215,9,190,,,,,-8,,,6,3,,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,0,,0,0,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-06-22,1,0,0,,216,9,190,,,,,-17,1,,-20,-26,6,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,0,,0,0,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-06-23,0,0,0,,216,9,190,,,,,-15,2,,-15,-25,5,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,0,,0,0,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-06-24,2,0,6,,218,9,196,,,,,,,,,,,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,0,,0,0,,,,
CH_ZG,Q11933,nuts/CH066,CH,Switzerland,ZG,Zug,,,CH,CHE,1,2020-06-25,1,0,0,,219,9,196,,,,,,,,,,,53131,47.1648,8.548,425,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,,,,,,,,,,,,,0,0,,0,0,,,,
