key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-05-20,0,0,,,18,0,,,,,,,,,,-26,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,19.7,13.905556,26.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-05-21,0,0,,,18,0,,,,,,,,,,-18,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,21.811111,15.744444,28.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-05-22,0,0,,,18,0,,,,,,,,,,-24,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,25.005556,19.277778,31.8,3.84175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-05-23,1,0,,,19,0,,,,,,,,,,,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,24.622222,20.161111,30.288889,2.69875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-05-24,0,0,,,19,0,,,,,,,,,,,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,24.994444,20.138889,32.138889,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-05-25,0,0,,,19,0,,,,,,,,,,-63,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,26.322222,20.872222,32.2,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-05-26,0,0,,,19,0,,,,,,,,,,-19,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,24.205556,20.894444,29.366667,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-05-27,0,0,,,19,0,,,,,,,,,,-14,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,22.333333,17.677778,27.683333,11.139714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-05-28,0,0,,,19,0,,,,,,,,,,-22,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,21.561111,17.433333,26.638889,2.69875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-05-29,0,0,,,19,0,,,,,,,,,,-20,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,22.527778,17.3,28.694444,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-05-30,0,0,,,19,0,,,,,,,,,,,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,22.811111,16.016667,29.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-05-31,0,0,,,19,0,,,,,,,,,,,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,22.55,15.594444,28.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-06-01,0,0,,,19,0,,,,,,,,,,-21,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,23.011111,16.716667,29.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-06-02,0,0,,,19,0,,,,,,,,,,-21,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,23.783333,16.8,31.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-06-03,0,0,,,19,0,,,,,,,,,,-26,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,26.172222,21.755556,31.911111,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-06-04,0,0,,,19,0,,,,,,,,,,-21,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,25.938889,21.638889,32.188889,11.65225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-06-05,0,0,,,19,0,,,,,,,,,,-19,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,27.5,22.061111,34.322222,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-06-06,1,0,,,20,0,,,,,,,,,,,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,25.455556,20.544444,32.527778,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-06-07,0,0,,,20,0,,,,,,,,,,,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,27.533333,22.683333,32.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-06-08,0,0,,,20,0,,,,,,,,,,-29,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,25.938889,23.127778,30.644444,3.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-06-09,0,0,,,20,0,,,,,,,,,,-17,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,26.85,23.311111,32.483333,34.19475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-06-10,0,0,,,20,0,,,,,,,,,,-15,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,24.794444,20.488889,31.127778,3.96875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-06-11,0,0,,,20,0,,,,,,,,,,-19,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,22.466667,16.027778,28.883333,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-06-12,0,0,,,20,0,,,,,,,,,,-20,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,23.577778,16.194444,31.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-06-13,0,0,,,20,0,,,,,,,,,,,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,25.116667,17.711111,32.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-06-14,2,0,,,22,0,,,,,,,,,,,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,25.961111,18.9,33.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-06-15,0,0,,,22,0,,,,,,,,,,-22,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,26.45,19.711111,32.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-06-16,1,0,,,23,0,,,,,,,,,,-16,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,24.655556,17.605556,30.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-06-17,2,0,,,25,0,,,,,,,,,,-30,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,24.083333,17.111111,31.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-06-18,0,0,,,25,0,,,,,,,,,,-22,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,25.211111,18.305556,32.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-06-19,1,0,,,26,0,,,,,,,,,,-22,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,26.172222,19.372222,33.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-06-20,2,0,,,28,0,,,,,,,,,,,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,27.022222,21.111111,33.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-06-21,1,0,,,29,0,,,,,,,,,,,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,26.305556,21.9,32.25,4.1275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-06-22,0,0,,,29,0,,,,,,,,,,-26,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,23.844444,20.9,28.961111,9.8425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-06-23,0,0,,,29,0,,,,,,,,,,-21,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,25.283333,22.011111,30.083333,2.95275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-06-24,8,0,,,37,0,,,,,,,,,,,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,24.844444,21.877778,29.922222,6.12775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-06-25,3,0,,,40,0,,,,,,,,,,,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,24.344444,20.816667,29.966667,2.0884444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-06-26,0,0,,,40,0,,,,,,,,,,,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,23.288889,21.383333,26.433333,6.9305714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05041,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2020-06-27,2,0,,,42,0,,,,,,,,,,,,,33.757778,-91.287222,,2123,,,74768013939,41.445495,23.872222,23.294444,24.666667,8.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,,,,,,,,,,,,,,,,,
