key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-05-21,3,0,25,224,278,1010,3808,9423,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,8,6223,1237,,,119,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-05-22,26,3,8,1427,304,1013,3816,10850,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,4,6227,1231,,,115,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-05-23,5,0,2,350,309,1013,3818,11200,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,7,6234,1235,,,115,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-05-24,0,3,6,163,309,1016,3824,11363,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,3,6237,1230,,,112,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-05-25,21,8,22,1556,330,1024,3846,12919,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,12,6249,1213,,,111,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-05-26,34,2,38,1630,364,1026,3884,14549,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,13,6262,1183,,,109,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-05-27,38,2,59,1321,402,1028,3943,15870,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,8,6270,1132,,,109,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-05-28,21,6,20,1155,423,1034,3963,17025,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,11,6281,1113,,,103,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-05-29,14,3,19,1282,437,1037,3982,18307,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,8,6289,1101,,,96,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-05-30,5,3,47,330,442,1040,4029,18637,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,14,6303,1064,,,92,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-05-31,2,4,2,133,444,1044,4031,18770,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,1,6304,1058,,,90,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-06-01,4,5,6,224,448,1049,4037,18994,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,2,6306,1049,,,89,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-06-02,20,9,31,1448,468,1058,4068,20442,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,19,6325,1033,,,84,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-06-03,12,7,39,1037,480,1065,4107,21479,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,11,6336,1000,,,80,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-06-04,16,3,46,1214,496,1068,4153,22693,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,7,6343,960,,,76,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-06-05,27,1,23,1534,523,1069,4176,24227,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,2,6345,941,,,76,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-06-06,10,3,8,308,533,1072,4184,24535,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,3,6348,934,,,74,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-06-07,4,1,0,189,537,1073,4184,24724,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,1,6349,933,,,73,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-06-08,18,3,14,1202,555,1076,4198,25926,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,4,6353,920,,,68,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-06-09,3,2,40,1426,558,1078,4238,27352,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,23,6376,903,,,72,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-06-10,13,2,10,965,571,1080,4248,28317,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,2,6378,888,,,69,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-06-11,9,2,19,1018,580,1082,4267,29335,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,8,6386,870,,,67,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-06-12,8,0,6,981,588,1082,4273,30316,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,5,6391,866,,,68,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-06-13,5,1,3,305,593,1083,4276,30621,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,1,6392,863,,,67,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-06-14,2,1,3,153,595,1084,4279,30774,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,0,6392,858,,,67,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-06-15,8,2,8,1040,603,1086,4287,31814,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,3,6395,849,,,64,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-06-16,17,3,11,872,620,1089,4298,32686,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,7,6402,844,,,63,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-06-17,13,2,16,846,633,1091,4314,33532,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,0,6402,828,,,63,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-06-18,13,0,23,1108,646,1091,4337,34640,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,8,6410,815,,,64,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-06-19,19,0,8,1445,665,1091,4345,36085,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,5,6415,811,,,65,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-06-20,5,3,5,321,670,1094,4350,36406,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,1,6416,803,,,64,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-06-21,4,0,0,116,674,1094,4350,36522,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,0,6416,803,,,64,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-06-22,16,3,3,1290,690,1097,4353,37812,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,4,6420,803,,,64,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-06-23,10,1,42,1245,700,1098,4395,39057,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,9,6429,770,,,64,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-06-24,17,0,14,1040,717,1098,4409,40097,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,4,6433,758,,,64,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-06-25,7,1,8,823,724,1099,4417,40920,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,1,6434,751,,,64,,,
FR_IDF_92,Q12543,,FR,France,IDF,Île-de-France,92,Hauts-de-Seine,FR,FRA,2,2020-06-26,,1,11,,,1100,4428,,,,,,,,,,,7449,48.833333,2.2,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581628,818115,890496,,,,,,,204519,211305,201983,203730,215645,222031,201509,143365,83619,20905,5,6439,745,,,63,,,
