key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-05-14,16,1,,,306,17,,,,,,-11,-6,,,-39,13,1074368,32.46,-83.67,,984,,,72217513860,20.331281,22.3,14,29.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-05-15,8,-1,,,314,16,,,,,,-15,-8,31,,-38,13,1074368,32.46,-83.67,,984,,,72217513860,20.331281,22.005556,14.133333,28.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-05-16,-1,0,,,313,16,,,,,,-16,-6,6,,-15,6,1074368,32.46,-83.67,,984,,,72217513860,20.331281,23.033333,14.894444,30.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-05-17,1,0,,,314,16,,,,,,-13,-7,13,,-22,5,1074368,32.46,-83.67,,984,,,72217513860,20.331281,24.027778,16.3,31.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-05-18,4,0,,,318,16,,,,,,-11,-8,-3,,-34,12,1074368,32.46,-83.67,,984,,,72217513860,20.331281,23.011111,18.4,29.361111,2.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-05-19,5,0,,,323,16,,,,,,-5,-6,-9,,-33,12,1074368,32.46,-83.67,,984,,,72217513860,20.331281,22.961111,19.877778,27.877778,6.7056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-05-20,1,0,,,324,16,,,,,,-6,-6,-8,,-35,14,1074368,32.46,-83.67,,984,,,72217513860,20.331281,19.166667,15.961111,25.25,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-05-21,11,0,,,335,16,,,,,,-7,-4,-4,,-34,13,1074368,32.46,-83.67,,984,,,72217513860,20.331281,18.138889,13.911111,27.127778,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-05-22,4,0,,,339,16,,,,,,-12,-7,27,,-37,12,1074368,32.46,-83.67,,984,,,72217513860,20.331281,24.488889,17.461111,32.338889,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-05-23,3,0,,,342,16,,,,,,-16,-4,-2,,-16,4,1074368,32.46,-83.67,,984,,,72217513860,20.331281,23.366667,17.35,31.872222,12.8905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-05-24,1,0,,,343,16,,,,,,-15,-6,2,,-23,4,1074368,32.46,-83.67,,984,,,72217513860,20.331281,25.494444,18.727778,32.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-05-25,6,0,,,349,16,,,,,,-19,-10,-2,,-70,19,1074368,32.46,-83.67,,984,,,72217513860,20.331281,23.761111,19.45,30.477778,1.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-05-26,7,0,,,356,16,,,,,,-12,-9,-25,,-31,13,1074368,32.46,-83.67,,984,,,72217513860,20.331281,22.388889,20.25,26.383333,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-05-27,6,0,,,362,16,,,,,,-8,-5,0,,-32,12,1074368,32.46,-83.67,,984,,,72217513860,20.331281,22.372222,20.433333,26.405556,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-05-28,1,0,,,363,16,,,,,,-7,-4,-3,,-32,13,1074368,32.46,-83.67,,984,,,72217513860,20.331281,25.044444,20.711111,31.611111,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-05-29,1,0,,,364,16,,,,,,-10,-6,27,,-32,11,1074368,32.46,-83.67,,984,,,72217513860,20.331281,25.166667,21.033333,30.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-05-30,1,1,,,365,17,,,,,,-12,-4,-10,,-7,4,1074368,32.46,-83.67,,984,,,72217513860,20.331281,25.411111,20.983333,31.766667,5.6605714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-05-31,1,0,,,366,17,,,,,,-8,-2,9,,-14,4,1074368,32.46,-83.67,,984,,,72217513860,20.331281,25.072222,18.344444,31.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-06-01,9,0,,,375,17,,,,,,-3,-4,8,,-31,9,1074368,32.46,-83.67,,984,,,72217513860,20.331281,24.788889,19.172222,30.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-06-02,1,0,,,376,17,,,,,,-2,-4,-13,,-30,10,1074368,32.46,-83.67,,984,,,72217513860,20.331281,23.955556,16.933333,30.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-06-03,5,1,,,381,18,,,,,,0,-2,13,,-32,10,1074368,32.46,-83.67,,984,,,72217513860,20.331281,24.466667,17.583333,31.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-06-04,9,1,,,390,19,,,,,,-8,-6,-14,,-32,12,1074368,32.46,-83.67,,984,,,72217513860,20.331281,25.4,20.061111,31.45,3.1931429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-06-05,3,0,,,393,19,,,,,,-11,-9,11,,-32,11,1074368,32.46,-83.67,,984,,,72217513860,20.331281,25.222222,20.7,32.038889,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-06-06,6,0,,,399,19,,,,,,-13,-7,-6,,-8,4,1074368,32.46,-83.67,,984,,,72217513860,20.331281,24.561111,20.638889,30.488889,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-06-07,2,0,,,401,19,,,,,,-8,-6,3,,-14,4,1074368,32.46,-83.67,,984,,,72217513860,20.331281,24.533333,21.35,29.222222,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-06-08,1,0,,,402,19,,,,,,-5,-6,2,,-30,9,1074368,32.46,-83.67,,984,,,72217513860,20.331281,26.133333,22.5,31.983333,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-06-09,4,1,,,406,20,,,,,,-4,-6,15,,-29,11,1074368,32.46,-83.67,,984,,,72217513860,20.331281,26.066667,22.222222,32.338889,4.4873333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-06-10,2,0,,,408,20,,,,,,-2,-5,0,,-31,11,1074368,32.46,-83.67,,984,,,72217513860,20.331281,25.611111,22.194444,32.05,6.7945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-06-11,7,0,,,415,20,,,,,,-3,-4,,,-31,11,1074368,32.46,-83.67,,984,,,72217513860,20.331281,26.572222,22.244444,32.127778,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-06-12,6,0,,,421,20,,,,,,-7,-6,31,,-31,9,1074368,32.46,-83.67,,984,,,72217513860,20.331281,25.5,19.661111,31.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-06-13,0,0,,,421,20,,,,,,-9,-3,-5,,-7,2,1074368,32.46,-83.67,,984,,,72217513860,20.331281,25.116667,19.488889,31.511111,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-06-14,10,0,,,431,20,,,,,,-4,-3,-6,,-13,2,1074368,32.46,-83.67,,984,,,72217513860,20.331281,24.277778,17.322222,30.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-06-15,15,0,,,446,20,,,,,,-4,-5,9,,-30,8,1074368,32.46,-83.67,,984,,,72217513860,20.331281,22.561111,16.644444,29.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-06-16,10,0,,,456,20,,,,,,-1,-4,2,,-30,10,1074368,32.46,-83.67,,984,,,72217513860,20.331281,19.572222,16.038889,25.472222,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-06-17,14,0,,,470,20,,,,,,5,1,41,,-31,8,1074368,32.46,-83.67,,984,,,72217513860,20.331281,19.922222,14.533333,26.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-06-18,9,0,,,479,20,,,,,,1,-2,,,-32,10,1074368,32.46,-83.67,,984,,,72217513860,20.331281,23.261111,16.622222,29.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-06-19,2,0,,,481,20,,,,,,-4,-3,43,,-33,7,1074368,32.46,-83.67,,984,,,72217513860,20.331281,24.644444,18.161111,32.2,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-06-20,5,0,,,486,20,,,,,,-7,4,10,,-10,1,1074368,32.46,-83.67,,984,,,72217513860,20.331281,26.166667,18.555556,33.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-06-21,13,0,,,499,20,,,,,,-8,0,4,,-16,1,1074368,32.46,-83.67,,984,,,72217513860,20.331281,27.016667,20.072222,34.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-06-22,14,0,,,513,20,,,,,,-10,-13,-5,,-33,9,1074368,32.46,-83.67,,984,,,72217513860,20.331281,25.905556,20.1,33.833333,4.2545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-06-23,6,0,,,519,20,,,,,,-5,-4,-11,,-32,10,1074368,32.46,-83.67,,984,,,72217513860,20.331281,24.794444,20.844444,32.644444,4.6228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-06-24,14,0,,,533,20,,,,,,,,,,,,1074368,32.46,-83.67,,984,,,72217513860,20.331281,25.433333,21.072222,31.838889,5.5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-06-25,12,3,,,545,23,,,,,,,,,,,,1074368,32.46,-83.67,,984,,,72217513860,20.331281,24.205556,21.433333,29.611111,6.4135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-06-26,17,0,,,562,23,,,,,,,,,,,,1074368,32.46,-83.67,,984,,,72217513860,20.331281,25.233333,20.622222,31.638889,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
US_GA_13153,Q486362,geoId/13153,US,United States of America,GA,Georgia,13153,Houston County,US,USA,2,2020-06-27,13,0,,,575,23,,,,,,,,,,,,1074368,32.46,-83.67,,984,,,72217513860,20.331281,25.211111,23.15,27.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,84948,90423,,,,,,,24311,24268,25526,24489,22474,20965,17441,11540,3486,871,,,,,,,,,
