key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-06-06,0,0,,,21,1,,,,,,0,,,1,,,,36.59,-89.66,,1808,,,72048199999,29.673638,25.743056,19.229167,33.888889,1.80975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-06-07,0,0,,,21,1,,,,,,,,,-2,-10,,,36.59,-89.66,,1808,,,72048199999,29.673638,28.520833,22.361111,34.659722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-06-08,1,0,,,22,1,,,,,,10,,,9,-16,,,36.59,-89.66,,1808,,,72048199999,29.673638,26.746914,22.611111,32.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-06-09,1,0,,,23,1,,,,,,2,,,9,-24,,,36.59,-89.66,,1808,,,72048199999,29.673638,26.524691,23.530864,31.080247,7.0273333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-06-10,1,0,,,24,1,,,,,,17,,,3,-18,,,36.59,-89.66,,1808,,,72048199999,29.673638,24.962963,22.037037,29.067901,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-06-11,4,0,,,28,1,,,,,,21,,,1,-20,,,36.59,-89.66,,1808,,,72048199999,29.673638,22.722222,16.333333,29.839506,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-06-12,4,0,,,32,1,,,,,,16,,,11,-19,,,36.59,-89.66,,1808,,,72048199999,29.673638,24.950617,16.938272,32.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-06-13,3,0,,,35,1,,,,,,6,,,0,,,,36.59,-89.66,,1808,,,72048199999,29.673638,26.173611,20.055556,32.541667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-06-14,0,0,,,35,1,,,,,,,,,14,-11,,,36.59,-89.66,,1808,,,72048199999,29.673638,24.972222,18.590278,31.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-06-15,0,0,,,35,1,,,,,,,,,16,-16,,,36.59,-89.66,,1808,,,72048199999,29.673638,23.975309,19.104938,28.895062,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-06-16,-1,0,,,34,1,,,,,,9,,,14,-19,,,36.59,-89.66,,1808,,,72048199999,29.673638,22.555556,14.972222,29.763889,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-06-17,0,1,,,34,2,,,,,,14,,,8,-20,,,36.59,-89.66,,1808,,,72048199999,29.673638,24.097222,16.965278,30.5625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-06-18,0,0,,,34,2,,,,,,15,,,7,-22,,,36.59,-89.66,,1808,,,72048199999,29.673638,25.030864,17.950617,31.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-06-19,0,0,,,34,2,,,,,,6,,,5,-26,,,36.59,-89.66,,1808,,,72048199999,29.673638,26.734568,19.709877,33.283951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-06-20,0,-1,,,34,1,,,,,,2,,,5,,,,36.59,-89.66,,1808,,,72048199999,29.673638,26.798611,19.75,33.770833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-06-21,2,0,,,36,1,,,,,,,,,9,-11,,,36.59,-89.66,,1808,,,72048199999,29.673638,23.506944,20.027778,30.041667,13.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-06-22,-2,0,,,34,1,,,,,,9,,,21,-25,,,36.59,-89.66,,1808,,,72048199999,29.673638,24.283951,21.617284,27.981481,5.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-06-23,2,0,,,36,1,,,,,,5,,,12,-23,,,36.59,-89.66,,1808,,,72048199999,29.673638,25.111111,21.648148,28.864198,2.50825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-06-24,0,0,,,36,1,,,,,,,,,,,,,36.59,-89.66,,1808,,,72048199999,29.673638,24.802469,19.95679,29.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-06-25,0,0,,,36,1,,,,,,,,,,,,,36.59,-89.66,,1808,,,72048199999,29.673638,24.548611,17.618056,31.659722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-06-26,0,0,,,36,1,,,,,,,,,,,,,36.59,-89.66,,1808,,,72048199999,29.673638,25.462963,21.641975,29.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29143,Q489779,geoId/29143,US,United States of America,MO,Missouri,29143,New Madrid County,US,USA,2,2020-06-27,2,0,,,38,1,,,,,,,,,,,,,36.59,-89.66,,1808,,,72330003975,62.714869,24.733333,23.422222,26.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,,,,,,,,,,,,,,,,,
