key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-05-25,0,0,,,7,1,,,,,,-6,,,12,-63,,,38.83,-82.32,,1220,,,74207963876,21.345998,23.839506,16.697531,31.635802,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-05-26,0,0,,,7,1,,,,,,11,7,,-4,-24,,,38.83,-82.32,,1220,,,74207963876,21.345998,24.127778,17.205556,31.272222,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-05-27,0,0,,,7,1,,,,,,13,5,,15,-24,,,38.83,-82.32,,1220,,,74207963876,21.345998,24.123457,18.135802,29.808642,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-05-28,0,0,,,7,1,,,,,,9,6,,19,-20,,,38.83,-82.32,,1220,,,74207963876,21.345998,22.932099,18.216049,29.567901,13.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-05-29,0,0,,,7,1,,,,,,-1,10,,16,-19,,,38.83,-82.32,,1220,,,74207963876,21.345998,22.12963,18.320988,28.919753,7.5184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-05-30,2,0,,,9,1,,,,,,2,,,41,8,,,38.83,-82.32,,1220,,,74207963876,21.345998,19.160494,13.814815,26.197531,3.1931429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-05-31,-1,0,,,8,1,,,,,,,,,40,2,,,38.83,-82.32,,1220,,,74207963876,21.345998,16.611111,10.469136,23.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-06-01,0,0,,,8,1,,,,,,17,2,,23,-16,,,38.83,-82.32,,1220,,,74207963876,21.345998,14.461111,5.8,23.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-06-02,0,0,,,8,1,,,,,,11,7,,4,-22,,,38.83,-82.32,,1220,,,74207963876,21.345998,21.432099,11.765432,30.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-06-03,0,0,,,8,1,,,,,,18,15,,10,-23,,,38.83,-82.32,,1220,,,74207963876,21.345998,25.038889,16.905556,31.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-06-04,0,0,,,8,1,,,,,,10,12,,19,-24,,,38.83,-82.32,,1220,,,74207963876,21.345998,22.927778,17.572222,30.811111,2.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-06-05,0,0,,,8,1,,,,,,1,7,,,-21,,,38.83,-82.32,,1220,,,74207963876,21.345998,21.816667,18.25,29.355556,26.0096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-06-06,1,0,,,9,1,,,,,,5,,,50,-3,,,38.83,-82.32,,1220,,,74207963876,21.345998,24.461111,18.783333,30.677778,2.3424444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-06-07,0,0,,,9,1,,,,,,,,,37,0,,,38.83,-82.32,,1220,,,74207963876,21.345998,22.179012,15.358025,30.111111,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-06-08,0,0,,,9,1,,,,,,8,6,,19,-20,,,38.83,-82.32,,1220,,,74207963876,21.345998,20.961111,12.316667,29.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-06-09,0,0,,,9,1,,,,,,11,5,,24,-21,,,38.83,-82.32,,1220,,,74207963876,21.345998,23.938272,12.876543,33.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-06-10,0,0,,,9,1,,,,,,10,2,,16,-23,,,38.83,-82.32,,1220,,,74207963876,21.345998,27.518519,18.506173,33.141975,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-06-11,0,0,,,9,1,,,,,,14,8,,19,-21,,,38.83,-82.32,,1220,,,74207963876,21.345998,22.592593,18.555556,30.351852,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-06-12,0,0,,,9,1,,,,,,3,9,,,-19,,,38.83,-82.32,,1220,,,74207963876,21.345998,20.697531,12.679012,28.253086,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-06-13,0,0,,,9,1,,,,,,5,,,48,3,,,38.83,-82.32,,1220,,,74207963876,21.345998,18.493827,12.259259,27.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-06-14,0,0,,,9,1,,,,,,,,,38,-3,,,38.83,-82.32,,1220,,,74207963876,21.345998,16.808642,11.481481,23.91358,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-06-15,0,0,,,9,1,,,,,,11,9,,22,-22,,,38.83,-82.32,,1220,,,74207963876,21.345998,18.216049,12.265432,24.432099,3.1568571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-06-16,0,0,,,9,1,,,,,,12,11,,18,-20,,,38.83,-82.32,,1220,,,74207963876,21.345998,19,12.191358,25.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-06-17,0,0,,,9,1,,,,,,15,8,,20,-23,,,38.83,-82.32,,1220,,,74207963876,21.345998,18.9,13.155556,24.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-06-18,0,0,,,9,1,,,,,,4,6,,19,-28,,,38.83,-82.32,,1220,,,74207963876,21.345998,19.728395,15.074074,24.944444,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-06-19,0,0,,,9,1,,,,,,0,10,,,-23,,,38.83,-82.32,,1220,,,74207963876,21.345998,21.092593,16.04321,28.290123,2.50825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-06-20,0,0,,,9,1,,,,,,10,,,47,-7,,,38.83,-82.32,,1220,,,74207963876,21.345998,23.728395,16.135802,31.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-06-21,0,0,,,9,1,,,,,,,,,42,-9,,,38.83,-82.32,,1220,,,74207963876,21.345998,24.864198,17.351852,32.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-06-22,0,0,,,9,1,,,,,,8,8,,28,-23,,,38.83,-82.32,,1220,,,74207963876,21.345998,23.077778,19.027778,30.816667,7.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-06-23,0,0,,,9,1,,,,,,8,7,,18,-26,,,38.83,-82.32,,1220,,,74207963876,21.345998,22.790123,19.228395,28.12963,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-06-24,0,0,,,9,1,,,,,,,,,,,,,38.83,-82.32,,1220,,,74207963876,21.345998,21.024691,14.54321,27.018519,4.92125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-06-25,0,0,,,9,1,,,,,,,,,,,,,38.83,-82.32,,1220,,,74207963876,21.345998,20.983333,14.155556,28.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-06-26,1,0,,,10,1,,,,,,,,,,,,,38.83,-82.32,,1220,,,74207963876,21.345998,22.160494,15.265432,29.802469,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39053,Q499302,geoId/39053,US,United States of America,OH,Ohio,39053,Gallia County,US,USA,2,2020-06-27,0,0,,,10,1,,,,,,,,,,,,,38.83,-82.32,,1220,,,74207963876,21.345998,23.75,22.131944,25.479167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,,,,,,,,,,,,,,,,,
