key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-05-26,12,0,,,613,10,,,,,,-8,7,6,,-23,8,,35.71,-79.81,,2046,,,74693503709,9.8881321,21.155556,17.977778,24.461111,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-05-27,11,2,,,624,12,,,,,,-15,-5,-8,,-26,11,,35.71,-79.81,,2046,,,74693503709,9.8881321,20.122222,18.688889,23.216667,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-05-28,15,0,,,639,12,,,,,,-10,6,1,,-24,10,,35.71,-79.81,,2046,,,74693503709,9.8881321,22.661111,19.194444,28.75,17.1704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-05-29,12,0,,,651,12,,,,,,-15,0,-9,,-25,10,,35.71,-79.81,,2046,,,74693503709,9.8881321,22.361111,19.677778,27.277778,11.458222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-05-30,8,1,,,659,13,,,,,,-11,9,1,,-1,2,,35.71,-79.81,,2046,,,74693503709,9.8881321,23.527778,19.155556,29.672222,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-05-31,5,0,,,664,13,,,,,,-10,9,-1,,-9,2,,35.71,-79.81,,2046,,,74693503709,9.8881321,21.638889,17.755556,27.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-06-01,7,0,,,671,13,,,,,,2,11,12,,-22,6,,35.71,-79.81,,2046,,,74693503709,9.8881321,18.138889,12.538889,24.338889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-06-02,7,0,,,678,13,,,,,,-1,9,15,,-22,7,,35.71,-79.81,,2046,,,74693503709,9.8881321,20.177778,12.094444,28.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-06-03,19,0,,,697,13,,,,,,4,12,17,,-24,8,,35.71,-79.81,,2046,,,74693503709,9.8881321,25.433333,17.05,32.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-06-04,33,1,,,730,14,,,,,,-1,14,8,,-23,8,,35.71,-79.81,,2046,,,74693503709,9.8881321,26.605556,20.333333,32.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-06-05,21,0,,,751,14,,,,,,-5,13,9,,-25,7,,35.71,-79.81,,2046,,,74693503709,9.8881321,25.055556,20.394444,30.722222,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-06-06,28,1,,,779,15,,,,,,-10,13,1,,-3,1,,35.71,-79.81,,2046,,,74693503709,9.8881321,25.594444,20.6,31.516667,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-06-07,13,0,,,792,15,,,,,,-9,12,1,,-9,1,,35.71,-79.81,,2046,,,74693503709,9.8881321,26.294444,20.911111,31.644444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-06-08,9,0,,,801,15,,,,,,-4,7,13,,-22,6,,35.71,-79.81,,2046,,,74693503709,9.8881321,24.322222,19.322222,30.083333,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-06-09,8,0,,,809,15,,,,,,-5,8,11,,-21,7,,35.71,-79.81,,2046,,,74693503709,9.8881321,25.683333,21.088889,31.194444,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-06-10,33,2,,,842,17,,,,,,-8,5,9,,-23,8,,35.71,-79.81,,2046,,,74693503709,9.8881321,26.266667,22.455556,31.794444,3.3302222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-06-11,24,0,,,866,17,,,,,,-7,5,4,,-23,8,,35.71,-79.81,,2046,,,74693503709,9.8881321,25.588889,22.733333,30.927778,3.3274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-06-12,16,1,,,882,18,,,,,,-6,9,10,,-25,6,,35.71,-79.81,,2046,,,74693503709,9.8881321,23.761111,19.138889,29.561111,18.711333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-06-13,26,0,,,908,18,,,,,,-12,11,6,,-6,0,,35.71,-79.81,,2046,,,74693503709,9.8881321,21.566667,15.705556,27.916667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-06-14,13,0,,,921,18,,,,,,-10,11,2,,-8,1,,35.71,-79.81,,2046,,,74693503709,9.8881321,20.766667,14.516667,26.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-06-15,6,0,,,927,18,,,,,,-4,8,18,,-24,7,,35.71,-79.81,,2046,,,74693503709,9.8881321,16.85,14.061111,24.072222,1.74625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-06-16,20,2,,,947,20,,,,,,-15,-2,-5,,-24,10,,35.71,-79.81,,2046,,,74693503709,9.8881321,14.372222,13.133333,15.994444,13.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-06-17,22,1,,,969,21,,,,,,-6,4,15,,-25,8,,35.71,-79.81,,2046,,,74693503709,9.8881321,16.755556,13.7,21.661111,27.7876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-06-18,28,1,,,997,22,,,,,,-6,5,12,,-23,7,,35.71,-79.81,,2046,,,74693503709,9.8881321,19.161111,14.45,25.122222,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-06-19,16,1,,,1013,23,,,,,,-6,9,10,,-27,6,,35.71,-79.81,,2046,,,74693503709,9.8881321,21.677778,16.033333,28.177778,7.1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-06-20,19,1,,,1032,24,,,,,,-9,17,12,,-2,0,,35.71,-79.81,,2046,,,74693503709,9.8881321,21.183333,17.044444,27.55,5.6726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-06-21,22,2,,,1054,26,,,,,,-12,16,5,,-5,-1,,35.71,-79.81,,2046,,,74693503709,9.8881321,23.272222,16.644444,30.75,2.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-06-22,4,1,,,1058,27,,,,,,-4,9,20,,-25,5,,35.71,-79.81,,2046,,,74693503709,9.8881321,25.694444,18.988889,31.766667,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-06-23,10,0,,,1068,27,,,,,,-2,7,14,,-23,6,,35.71,-79.81,,2046,,,74693503709,9.8881321,24.95,20.433333,30.488889,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-06-24,9,1,,,1077,28,,,,,,,,,,,,,35.71,-79.81,,2046,,,74693503709,9.8881321,24.911111,20.55,29.933333,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-06-25,13,0,,,1090,28,,,,,,,,,,,,,35.71,-79.81,,2046,,,74693503709,9.8881321,24.027778,20.594444,29.333333,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-06-26,26,1,,,1116,29,,,,,,,,,,,,,35.71,-79.81,,2046,,,74693503709,9.8881321,24.538889,17.333333,30.35,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37151,Q507943,geoId/37151,US,United States of America,NC,North Carolina,37151,Randolph County,US,USA,2,2020-06-27,21,0,,,1137,29,,,,,,,,,,,,,35.71,-79.81,,2046,,,74693503709,9.8881321,22.598765,20.283951,25.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,,,,,,,,,,,,,,,,,,,,,,,,,,,
