key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-05-09,0,0,,,39,0,,,,,,-11,29,98,44,-16,1,,42.68,-121.65,,15892,,,72589594236,59.59613,18.566667,5.7777778,29.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-05-10,0,0,,,39,0,,,,,,-3,39,,50,-22,0,,42.68,-121.65,,15892,,,72589594236,59.59613,17.877778,7.8222222,29.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-05-11,1,0,,,40,0,,,,,,-12,10,39,15,-32,7,,42.68,-121.65,,15892,,,72589594236,59.59613,15.138889,7.25,26.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-05-12,1,0,,,41,0,,,,,,-16,13,8,18,-35,9,,42.68,-121.65,,15892,,,72589594236,59.59613,10.394444,6.1166667,19.261111,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-05-13,0,0,,,41,0,,,,,,-11,13,7,12,-35,9,,42.68,-121.65,,15892,,,72589594236,59.59613,8.1111111,4.8722222,13.927778,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-05-14,0,0,,,41,0,,,,,,-16,15,18,9,-35,10,,42.68,-121.65,,15892,,,72589594236,59.59613,7.8333333,5.1166667,13.305556,3.84175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-05-15,0,0,,,41,0,,,,,,-8,7,,20,-30,8,,42.68,-121.65,,15892,,,72589594236,59.59613,9.0722222,2.25,18.644444,3.46075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-05-16,0,0,,,41,0,,,,,,-12,7,36,32,-15,3,,42.68,-121.65,,15892,,,72589594236,59.59613,13.011111,4.2833333,20.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-05-17,0,0,,,41,0,,,,,,-8,13,49,41,-20,4,,42.68,-121.65,,15892,,,72589594236,59.59613,10.372222,6.6833333,17.811111,7.39775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-05-18,0,0,,,41,0,,,,,,-3,13,10,8,-29,7,,42.68,-121.65,,15892,,,72589594236,59.59613,8.3944444,4.7444444,15.694444,12.8905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-05-19,0,0,,,41,0,,,,,,-3,18,39,19,-31,7,,42.68,-121.65,,15892,,,72589594236,59.59613,8.0222222,3.5722222,14.055556,4.5085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-05-20,0,0,,,41,0,,,,,,1,15,63,24,-34,6,,42.68,-121.65,,15892,,,72589594236,59.59613,9.9611111,3.9055556,16.638889,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-05-21,0,0,,,41,0,,,,,,-3,23,72,28,-34,7,,42.68,-121.65,,15892,,,72589594236,59.59613,9.85,4.0833333,16.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-05-22,0,0,,,41,0,,,,,,-5,10,,37,-31,6,,42.68,-121.65,,15892,,,72589594236,59.59613,8.1055556,1.45,16.111111,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-05-23,0,0,,,41,0,,,,,,-7,16,156,51,-14,0,,42.68,-121.65,,15892,,,72589594236,59.59613,9.1666667,0.15555556,19.766667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-05-24,0,0,,,41,0,,,,,,7,27,,67,-18,-1,,42.68,-121.65,,15892,,,72589594236,59.59613,13.311111,1.0166667,24.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-05-25,0,0,,,41,0,,,,,,-10,16,,38,-65,8,,42.68,-121.65,,15892,,,72589594236,59.59613,17.322222,5.9166667,26.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-05-26,0,0,,,41,0,,,,,,1,22,,28,-30,5,,42.68,-121.65,,15892,,,72589594236,59.59613,18.311111,7.2666667,27.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-05-27,0,0,,,41,0,,,,,,0,17,,24,-30,5,,42.68,-121.65,,15892,,,72589594236,59.59613,19.766667,10.033333,29.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-05-28,0,0,,,41,0,,,,,,4,21,,32,-29,5,,42.68,-121.65,,15892,,,72589594236,59.59613,21.744444,10.372222,31.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-05-29,1,0,,,42,0,,,,,,-3,11,,37,-29,5,,42.68,-121.65,,15892,,,72589594236,59.59613,22.211111,11.683333,32.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-05-30,2,0,,,44,0,,,,,,-9,6,21,35,-6,3,,42.68,-121.65,,15892,,,72589594236,59.59613,18.35,9.7722222,30.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-05-31,0,0,,,44,0,,,,,,6,18,,74,-9,1,,42.68,-121.65,,15892,,,72589594236,59.59613,11.788889,7.55,20.738889,17.81175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-06-01,0,0,,,44,0,,,,,,11,24,,41,-26,3,,42.68,-121.65,,15892,,,72589594236,59.59613,15.088889,7.9388889,22.683333,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-06-02,0,0,,,44,0,,,,,,10,27,,45,-28,4,,42.68,-121.65,,15892,,,72589594236,59.59613,16.488889,6.1833333,28.116667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-06-03,0,0,,,44,0,,,,,,15,28,,52,-29,3,,42.68,-121.65,,15892,,,72589594236,59.59613,18.677778,6.9111111,28.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-06-04,0,0,,,44,0,,,,,,7,34,,40,-29,4,,42.68,-121.65,,15892,,,72589594236,59.59613,18.088889,7.5722222,27.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-06-05,1,0,,,45,0,,,,,,4,11,,43,-24,4,,42.68,-121.65,,15892,,,72589594236,59.59613,17.016667,7.3666667,26.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-06-06,0,0,,,45,0,,,,,,1,16,56,60,-4,0,,42.68,-121.65,,15892,,,72589594236,59.59613,11.583333,5.7277778,22.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-06-07,0,0,,,45,0,,,,,,8,23,61,76,-10,1,,42.68,-121.65,,15892,,,72589594236,59.59613,6.4055556,2.4055556,14.288889,2.9718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-06-08,1,0,,,46,0,,,,,,11,21,,33,-25,4,,42.68,-121.65,,15892,,,72589594236,59.59613,7.8888889,1.9888889,16.955556,3.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-06-09,0,0,,,46,0,,,,,,6,22,,37,-26,3,,42.68,-121.65,,15892,,,72589594236,59.59613,14.144444,4.7,23.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-06-10,0,0,,,46,0,,,,,,11,22,,35,-27,3,,42.68,-121.65,,15892,,,72589594236,59.59613,16.905556,5.9777778,27.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-06-11,0,0,,,46,0,,,,,,8,25,,44,-29,4,,42.68,-121.65,,15892,,,72589594236,59.59613,18.372222,8.1277778,27.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-06-12,2,0,,,48,0,,,,,,0,10,,42,-24,4,,42.68,-121.65,,15892,,,72589594236,59.59613,16.077778,8.6333333,25.555556,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-06-13,0,0,,,48,0,,,,,,1,15,82,59,-6,0,,42.68,-121.65,,15892,,,72589594236,59.59613,10.772222,7.4611111,18.827778,3.9793333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-06-14,3,0,,,51,0,,,,,,11,25,,86,-9,-1,,42.68,-121.65,,15892,,,72589594236,59.59613,11.794444,5.3444444,20.772222,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-06-15,2,0,,,53,0,,,,,,8,14,,38,-28,3,,42.68,-121.65,,15892,,,72589594236,59.59613,13.694444,7.4277778,20.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-06-16,8,0,,,61,0,,,,,,7,21,69,35,-29,4,,42.68,-121.65,,15892,,,72589594236,59.59613,10.227778,5.9,16.372222,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-06-17,3,0,,,64,0,,,,,,11,22,,38,-29,3,,42.68,-121.65,,15892,,,72589594236,59.59613,10.55,2.5722222,21.716667,1.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-06-18,4,0,,,68,0,,,,,,9,28,,47,-30,3,,42.68,-121.65,,15892,,,72589594236,59.59613,15.988889,4.7277778,26.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-06-19,12,0,,,80,0,,,,,,2,13,,49,-27,2,,42.68,-121.65,,15892,,,72589594236,59.59613,19.161111,6.6333333,30.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-06-20,0,0,,,80,0,,,,,,0,21,,72,-7,-2,,42.68,-121.65,,15892,,,72589594236,59.59613,21.577778,11.516667,30.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-06-21,8,0,,,88,0,,,,,,14,34,,101,-8,-4,,42.68,-121.65,,15892,,,72589594236,59.59613,19.883333,11.733333,28.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-06-22,0,0,,,88,0,,,,,,9,18,,49,-28,2,,42.68,-121.65,,15892,,,72589594236,59.59613,20.666667,9.9555556,32.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-06-23,7,0,,,95,0,,,,,,9,26,,43,-30,3,,42.68,-121.65,,15892,,,72589594236,59.59613,24,12.15,34.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-06-24,3,0,,,98,0,,,,,,,,,,,,,42.68,-121.65,,15892,,,72589594236,59.59613,23.6,13.211111,34.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-06-25,13,0,,,111,0,,,,,,,,,,,,,42.68,-121.65,,15892,,,72589594236,59.59613,20.555556,10.588889,31.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-06-26,0,0,,,111,0,,,,,,,,,,,,,42.68,-121.65,,15892,,,72589594236,59.59613,23.155556,12.855556,33.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41035,Q484388,geoId/41035,US,United States of America,OR,Oregon,41035,Klamath County,US,USA,2,2020-06-27,0,0,,,111,0,,,,,,,,,,,,,42.68,-121.65,,15892,,,72589594236,59.59613,27.67284,22.518519,33.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,,,,,,,,,,,,,,,,,,,
