key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-06-18,25,1,,,1403,13,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,16.759259,12.407407,21.814815,1.3546667,,3,2,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,70.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-06-19,40,0,,,1443,13,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,16.740741,11.833333,22.166667,0.67733333,,3,2,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,70.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-06-20,60,0,,,1503,13,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,17.166667,12.296296,21.592593,0.762,,3,2,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,70.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-06-21,93,1,,,1596,14,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,18.055556,14.796296,22.833333,14.393333,,3,2,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,70.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-06-22,44,1,,,1640,15,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,19.518519,14.240741,26.333333,0.254,,3,2,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,70.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-06-23,84,0,,,1724,15,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,17.444444,13.277778,25.5,0,,3,2,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,70.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-06-24,63,1,,,1787,16,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,18.333333,15.722222,24,0,,3,2,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,70.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-06-25,42,0,,,1829,16,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,17.833333,14,23.222222,0.254,,3,2,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,70.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-06-26,93,0,,,1922,16,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,15.5,12,22.611111,0.254,,3,2,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,70.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-06-27,83,0,,,2005,16,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,,,,,,,,,,,,,,,,,,,,,,,,,,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
