key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-05-13,4,0,,,306,9,,,,,,-18,-7,-11,0,-37,13,,28.3,-82.44,,2248,,,72201412818,19.402417,24.493056,16.701389,31.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-05-14,2,0,,,308,9,,,,,,-17,-7,-12,-8,-37,12,,28.3,-82.44,,2248,,,72201412818,19.402417,24.694444,18.277778,31.104167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-05-15,5,0,,,313,9,,,,,,-20,-6,-15,-8,-37,14,,28.3,-82.44,,2248,,,72201412818,19.402417,25.347222,19.229167,32.222222,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-05-16,1,0,,,314,9,,,,,,-20,-5,-20,-1,-19,7,,28.3,-82.44,,2248,,,72201412818,19.402417,26.930556,21.423611,32.618056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-05-17,2,0,,,316,9,,,,,,-19,-9,9,-4,-22,6,,28.3,-82.44,,2248,,,72201412818,19.402417,26.375,20.645833,32.902778,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-05-18,3,0,,,319,9,,,,,,-20,-14,-33,-13,-36,12,,28.3,-82.44,,2248,,,72201412818,19.402417,24.284722,20.861111,28.819444,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-05-19,8,3,,,327,12,,,,,,-13,-5,-12,-3,-35,11,,28.3,-82.44,,2248,,,72201412818,19.402417,25.152778,20.625,30.076389,3.27025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-05-20,1,0,,,328,12,,,,,,-14,-6,-2,0,-35,11,,28.3,-82.44,,2248,,,72201412818,19.402417,25.444444,20.4375,30.875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-05-21,7,0,,,335,12,,,,,,-14,-5,-8,-1,-35,11,,28.3,-82.44,,2248,,,72201412818,19.402417,27.055556,21.416667,33.020833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-05-22,3,0,,,338,12,,,,,,-15,-4,-9,-7,-35,12,,28.3,-82.44,,2248,,,72201412818,19.402417,26.708333,20.680556,34.659722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-05-23,3,0,,,341,12,,,,,,-19,-4,-18,-5,-16,6,,28.3,-82.44,,2248,,,72201412818,19.402417,27.166667,21.576389,34.118056,0.71966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-05-24,8,0,,,349,12,,,,,,-17,-8,-4,-9,-19,5,,28.3,-82.44,,2248,,,72201412818,19.402417,27,23.25,31.993056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-05-25,11,0,,,360,12,,,,,,-20,-17,-28,-28,-68,18,,28.3,-82.44,,2248,,,72201412818,19.402417,25.444444,23.409722,30.0625,1.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-05-26,9,1,,,369,13,,,,,,-14,-6,-17,-4,-34,11,,28.3,-82.44,,2248,,,72201412818,19.402417,26.4375,23.395833,31.513889,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-05-27,4,-1,,,373,12,,,,,,-14,-5,-6,-1,-34,10,,28.3,-82.44,,2248,,,72201412818,19.402417,27.756944,23.847222,32.361111,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-05-28,2,1,,,375,13,,,,,,-14,-7,-17,-1,-33,11,,28.3,-82.44,,2248,,,72201412818,19.402417,27.25,23.0625,33.097222,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-05-29,2,0,,,377,13,,,,,,-14,-6,-14,-8,-32,12,,28.3,-82.44,,2248,,,72201412818,19.402417,25.631944,21.527778,32.770833,8.0772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-05-30,4,0,,,381,13,,,,,,-16,-5,-17,-3,-9,5,,28.3,-82.44,,2248,,,72201412818,19.402417,27.055556,22.458333,32.743056,4.7752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-05-31,5,0,,,386,13,,,,,,-14,-7,4,-5,-13,4,,28.3,-82.44,,2248,,,72201412818,19.402417,27.743056,22.548611,33.333333,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-06-01,2,0,,,388,13,,,,,,-11,-4,-10,-2,-32,9,,28.3,-82.44,,2248,,,72201412818,19.402417,28.5,23.652778,33.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-06-02,6,2,,,394,15,,,,,,-11,-2,-12,2,-32,10,,28.3,-82.44,,2248,,,72201412818,19.402417,27.652778,24.041667,32.236111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-06-03,4,0,,,398,15,,,,,,-12,-4,-23,2,-32,10,,28.3,-82.44,,2248,,,72201412818,19.402417,26.180556,23.527778,30.875,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-06-04,7,0,,,405,15,,,,,,-15,-9,-40,-10,-33,11,,28.3,-82.44,,2248,,,72201412818,19.402417,24.5,22.833333,28.416667,17.8308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-06-05,11,0,,,416,15,,,,,,-13,-6,-34,-9,-33,11,,28.3,-82.44,,2248,,,72201412818,19.402417,25.875,23,31.340278,31.0896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-06-06,3,0,,,419,15,,,,,,-23,-16,-71,-20,-17,9,,28.3,-82.44,,2248,,,72201412818,19.402417,24.325397,22.801587,29.087302,12.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-06-07,5,0,,,424,15,,,,,,-13,-10,-44,-14,-16,6,,28.3,-82.44,,2248,,,72201412818,19.402417,26.826389,23.6875,31.097222,45.8216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-06-08,10,0,,,434,15,,,,,,-11,-8,-18,-11,-31,9,,28.3,-82.44,,2248,,,72201412818,19.402417,28.381944,25.4375,31.6875,1.0522857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-06-09,8,0,,,442,15,,,,,,-10,-6,-16,0,-31,9,,28.3,-82.44,,2248,,,72201412818,19.402417,28.090278,24.923611,32.5625,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-06-10,15,0,,,457,15,,,,,,-11,-6,-18,-3,-32,9,,28.3,-82.44,,2248,,,72201412818,19.402417,28.166667,24.527778,33.784722,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-06-11,16,0,,,473,15,,,,,,-12,-6,-17,-7,-32,9,,28.3,-82.44,,2248,,,72201412818,19.402417,27.173611,23.027778,33.722222,4.5296667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-06-12,11,0,,,484,15,,,,,,-12,-4,-16,-2,-32,10,,28.3,-82.44,,2248,,,72201412818,19.402417,26.895833,22.652778,32.423611,2.6125714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-06-13,16,0,,,500,15,,,,,,-15,-7,-33,3,-9,5,,28.3,-82.44,,2248,,,72201412818,19.402417,26.548611,22.722222,31.486111,12.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-06-14,21,0,,,521,15,,,,,,-11,-5,-8,-2,-12,3,,28.3,-82.44,,2248,,,72201412818,19.402417,25.881944,22.083333,31.826389,2.7516667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-06-15,22,0,,,543,15,,,,,,-11,-6,-6,-2,-31,8,,28.3,-82.44,,2248,,,72201412818,19.402417,26.659722,22.576389,31.909722,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-06-16,17,1,,,560,16,,,,,,-10,-3,-8,-3,-32,9,,28.3,-82.44,,2248,,,72201412818,19.402417,25.569444,20.430556,31.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-06-17,23,0,,,583,16,,,,,,-11,-4,-1,2,-32,9,,28.3,-82.44,,2248,,,72201412818,19.402417,26.173611,21.097222,31.465278,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-06-18,44,0,,,627,16,,,,,,-11,-4,-6,-6,-32,8,,28.3,-82.44,,2248,,,72201412818,19.402417,26.951389,22.020833,32.090278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-06-19,59,0,,,686,16,,,,,,-12,-2,-12,-8,-34,9,,28.3,-82.44,,2248,,,72201412818,19.402417,26.875,22.930556,32.326389,6.5314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-06-20,64,1,,,750,17,,,,,,-13,1,-20,-1,-9,4,,28.3,-82.44,,2248,,,72201412818,19.402417,27.520833,23.090278,32.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-06-21,59,0,,,809,17,,,,,,-12,-3,-4,-6,-11,2,,28.3,-82.44,,2248,,,72201412818,19.402417,28.145833,23.0625,33.0625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-06-22,63,0,,,872,17,,,,,,-14,-8,-10,-8,-34,8,,28.3,-82.44,,2248,,,72201412818,19.402417,28.048611,22.722222,33.541667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-06-23,82,0,,,954,17,,,,,,-12,-5,-11,-7,-35,9,,28.3,-82.44,,2248,,,72201412818,19.402417,28.736111,23.847222,33.465278,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-06-24,130,0,,,1084,17,,,,,,,,,,,,,28.3,-82.44,,2248,,,72201412818,19.402417,29.430556,25.006944,34.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-06-25,86,0,,,1170,17,,,,,,,,,,,,,28.3,-82.44,,2248,,,72201412818,19.402417,29.527778,24.291667,35.090278,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-06-26,156,0,,,1326,17,,,,,,,,,,,,,28.3,-82.44,,2248,,,72201412818,19.402417,28.875,23.840278,35.6875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12101,Q500992,geoId/12101,US,United States of America,FL,Florida,12101,Pasco County,US,USA,2,2020-06-27,304,0,,,1630,17,,,,,,,,,,,,,28.3,-82.44,,2248,,,72201412818,19.402417,29.357143,26.896825,31.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497909,,,,,,,,,,,,,,,,,,,,,,,,,,,
