key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-05-18,4,0,,,282,12,,,,,,-15,-11,21,-23,-40,14,,43.277702,-71.637253,,2477,,,72605014745,13.554709,15.388889,9.0888889,20.772222,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-05-19,1,0,,,283,12,,,,,,-14,-7,45,-20,-40,15,,43.277702,-71.637253,,2477,,,72605014745,13.554709,11.805556,4.0666667,19.988889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-05-20,7,0,,,290,12,,,,,,-11,-4,48,-17,-40,15,,43.277702,-71.637253,,2477,,,72605014745,13.554709,12.366667,2.5111111,21.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-05-21,9,0,,,299,12,,,,,,-11,1,85,-10,-41,14,,43.277702,-71.637253,,2477,,,72605014745,13.554709,15.388889,2.5444444,26.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-05-22,8,1,,,307,13,,,,,,-15,0,93,-17,-42,14,,43.277702,-71.637253,,2477,,,72605014745,13.554709,19.933333,6.1666667,29.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-05-23,5,0,,,312,13,,,,,,-20,-2,71,-13,-21,5,,43.277702,-71.637253,,2477,,,72605014745,13.554709,17.172222,8.9333333,28.483333,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-05-24,8,0,,,320,13,,,,,,-16,-7,122,-25,-24,3,,43.277702,-71.637253,,2477,,,72605014745,13.554709,11.233333,3.0333333,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-05-25,1,0,,,321,13,,,,,,-12,-14,,-6,-75,21,,43.277702,-71.637253,,2477,,,72605014745,13.554709,11.611111,3.3055556,19.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-05-26,3,0,,,324,13,,,,,,-12,-6,61,-2,-39,13,,43.277702,-71.637253,,2477,,,72605014745,13.554709,18.916667,9.2111111,28.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-05-27,3,0,,,327,13,,,,,,-12,-6,51,-10,-39,14,,43.277702,-71.637253,,2477,,,72605014745,13.554709,22.866667,12.716667,32.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-05-28,4,0,,,331,13,,,,,,-13,-1,66,-16,-37,14,,43.277702,-71.637253,,2477,,,72605014745,13.554709,22.872222,15.683333,31.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-05-29,3,0,,,334,13,,,,,,-19,-7,41,-30,-37,15,,43.277702,-71.637253,,2477,,,72605014745,13.554709,24.533333,18.183333,30.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-05-30,6,1,,,340,14,,,,,,-20,-5,69,-14,-12,5,,43.277702,-71.637253,,2477,,,72605014745,13.554709,22.616667,19.538889,28.772222,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-05-31,2,0,,,342,14,,,,,,-14,-7,75,-21,-13,4,,43.277702,-71.637253,,2477,,,72605014745,13.554709,14.905556,10.861111,24.077778,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-06-01,4,0,,,346,14,,,,,,-8,-7,24,-1,-36,12,,43.277702,-71.637253,,2477,,,72605014745,13.554709,9.7555556,1.7722222,17.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-06-02,6,1,,,352,15,,,,,,-10,-4,38,-2,-36,13,,43.277702,-71.637253,,2477,,,72605014745,13.554709,11.777778,1.9833333,20.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-06-03,1,2,,,353,17,,,,,,-11,-1,14,-10,-37,14,,43.277702,-71.637253,,2477,,,72605014745,13.554709,16.933333,11.388889,23.994444,1.8344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-06-04,6,1,,,359,18,,,,,,-8,4,82,-3,-36,12,,43.277702,-71.637253,,2477,,,72605014745,13.554709,20.505556,11.105556,29.794444,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-06-05,8,0,,,367,18,,,,,,-16,-3,59,-26,-35,12,,43.277702,-71.637253,,2477,,,72605014745,13.554709,22.95,12.922222,29.761111,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-06-06,4,0,,,371,18,,,,,,-18,-2,50,3,-13,4,,43.277702,-71.637253,,2477,,,72605014745,13.554709,23.183333,17.761111,30.405556,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-06-07,1,0,,,372,18,,,,,,-14,-5,74,-17,-14,3,,43.277702,-71.637253,,2477,,,72605014745,13.554709,16.294444,12.816667,21.888889,3.9878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-06-08,3,0,,,375,18,,,,,,-5,-2,52,2,-34,10,,43.277702,-71.637253,,2477,,,72605014745,13.554709,16.088889,6.8833333,24.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-06-09,5,0,,,380,18,,,,,,-9,-3,59,-6,-35,11,,43.277702,-71.637253,,2477,,,72605014745,13.554709,17.172222,7.4666667,24.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-06-10,3,0,,,383,18,,,,,,-7,0,50,-6,-35,12,,43.277702,-71.637253,,2477,,,72605014745,13.554709,18.183333,12.011111,23.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-06-11,3,0,,,386,18,,,,,,-12,4,39,-8,-35,13,,43.277702,-71.637253,,2477,,,72605014745,13.554709,18.1,12.761111,24.938889,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-06-12,4,0,,,390,18,,,,,,-13,-1,91,-10,-34,11,,43.277702,-71.637253,,2477,,,72605014745,13.554709,21.7,13.427778,27.8,3.3274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-06-13,1,0,,,391,18,,,,,,-16,1,76,13,-10,2,,43.277702,-71.637253,,2477,,,72605014745,13.554709,16,8.8722222,27.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-06-14,0,0,,,391,18,,,,,,-12,-2,94,-4,-9,2,,43.277702,-71.637253,,2477,,,72605014745,13.554709,14.472222,8.0388889,21.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-06-15,1,0,,,392,18,,,,,,-1,-2,63,-3,-34,9,,43.277702,-71.637253,,2477,,,72605014745,13.554709,16.088889,7.8222222,22.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-06-16,0,0,,,392,18,,,,,,-2,1,101,-3,-33,10,,43.277702,-71.637253,,2477,,,72605014745,13.554709,17.327778,7.5944444,26.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-06-17,0,0,,,392,18,,,,,,-3,5,71,-3,-34,10,,43.277702,-71.637253,,2477,,,72605014745,13.554709,18.705556,7.2888889,29.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-06-18,0,0,,,392,18,,,,,,-3,9,123,6,-34,9,,43.277702,-71.637253,,2477,,,72605014745,13.554709,21.872222,8.2833333,32.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-06-19,1,0,,,393,18,,,,,,-11,3,104,-11,-36,10,,43.277702,-71.637253,,2477,,,72605014745,13.554709,25.061111,13,32.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-06-20,3,0,,,396,18,,,,,,-13,5,101,1,-9,1,,43.277702,-71.637253,,2477,,,72605014745,13.554709,25.35,17.638889,33.244444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-06-21,0,0,,,396,18,,,,,,-9,2,120,4,-9,-1,,43.277702,-71.637253,,2477,,,72605014745,13.554709,24.9,17.627778,32.805556,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-06-22,1,0,,,397,18,,,,,,-1,-1,,2,-35,9,,43.277702,-71.637253,,2477,,,72605014745,13.554709,22.461111,17.661111,30.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-06-23,1,0,,,398,18,,,,,,-3,3,106,0,-35,10,,43.277702,-71.637253,,2477,,,72605014745,13.554709,23.894444,17.661111,31.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-06-24,2,0,,,400,18,,,,,,,,,,,,,43.277702,-71.637253,,2477,,,72605014745,13.554709,23.988889,18.055556,31.85,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-06-25,1,0,,,401,18,,,,,,,,,,,,,43.277702,-71.637253,,2477,,,72605014745,13.554709,21.094444,12.744444,28.955556,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-06-26,6,0,,,407,18,,,,,,,,,,,,,43.277702,-71.637253,,2477,,,72605014745,13.554709,21.716667,12.972222,29.244444,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33013,Q54440,geoId/33013,US,United States of America,NH,New Hampshire,33013,Merrimack County,US,USA,2,2020-06-27,1,0,,,408,18,,,,,,,,,,,,,43.277702,-71.637253,,2477,,,72605014745,13.554709,18.672222,15.5,22.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,,,,,,,,,,,,,,,,,,,
