key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-06-09,0,0,,,1,0,,,,,,,,,,-26,,,39.62,-90.89,,2199,,,74466353950,9.8247553,25.583333,22.35,30.172222,1.8142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-06-10,0,0,,,1,0,,,,,,,,,,-23,,,39.62,-90.89,,2199,,,74466353950,9.8247553,21.966667,16.85,28.605556,6.06425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-06-11,0,0,,,1,0,,,,,,,,,,-23,,,39.62,-90.89,,2199,,,74466353950,9.8247553,20.977778,13.822222,28.588889,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-06-12,1,0,,,2,0,,,,,,,,,,-14,,,39.62,-90.89,,2199,,,74466353950,9.8247553,23.911111,16.383333,31.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-06-13,0,0,,,2,0,,,,,,,,,,,,,39.62,-90.89,,2199,,,74466353950,9.8247553,22.894444,15.377778,29.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-06-14,0,0,,,2,0,,,,,,,,,,,,,39.62,-90.89,,2199,,,74466353950,9.8247553,21.666667,16.055556,27.728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-06-15,0,0,,,2,0,,,,,,,,,,-25,,,39.62,-90.89,,2199,,,74466353950,9.8247553,21.911111,15.666667,27.827778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-06-16,0,0,,,2,0,,,,,,,,,,-22,,,39.62,-90.89,,2199,,,74466353950,9.8247553,21.305556,12.383333,28.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-06-17,0,0,,,2,0,,,,,,,,,,-23,,,39.62,-90.89,,2199,,,74466353950,9.8247553,23.344444,15.927778,29.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-06-18,0,0,,,2,0,,,,,,,,,,-21,,,39.62,-90.89,,2199,,,74466353950,9.8247553,24.338889,16.933333,31.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-06-19,0,0,,,2,0,,,,,,,,,,-17,,,39.62,-90.89,,2199,,,74466353950,9.8247553,24.966667,18.594444,31.75,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-06-20,0,0,,,2,0,,,,,,,,,,,,,39.62,-90.89,,2199,,,74466353950,9.8247553,23.611111,19.927778,30.366667,3.3382857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-06-21,0,0,,,2,0,,,,,,,,,,,,,39.62,-90.89,,2199,,,74466353950,9.8247553,23.655556,19.483333,30.638889,3.90525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-06-22,0,0,,,2,0,,,,,,,,,,-26,,,39.62,-90.89,,2199,,,74466353950,9.8247553,24.244444,20.255556,29.322222,4.34975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-06-23,0,0,,,2,0,,,,,,,,,,-22,,,39.62,-90.89,,2199,,,74466353950,9.8247553,20.811111,15.466667,26.422222,3.9793333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-06-24,0,0,,,2,0,,,,,,,,,,,,,39.62,-90.89,,2199,,,74466353950,9.8247553,21.283333,14.822222,27.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-06-25,0,0,,,2,0,,,,,,,,,,,,,39.62,-90.89,,2199,,,74466353950,9.8247553,23.116667,15.322222,30.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-06-26,0,0,,,2,0,,,,,,,,,,,,,39.62,-90.89,,2199,,,74466353950,9.8247553,26.883333,21.777778,33.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17149,Q491017,geoId/17149,US,United States of America,IL,Illinois,17149,Pike County,US,USA,2,2020-06-27,0,0,,,2,0,,,,,,,,,,,,,39.62,-90.89,,2199,,,74466353950,9.8247553,27.574074,24.907407,30.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,
