key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-05-21,5,0,,,57,0,,,,,,5,8,,,-40,14,,45.04,-92.45,,1906,,,72217904968,13.862769,17.655556,11.866667,24.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-05-22,1,0,,,58,0,,,,,,-3,9,,,-41,13,,45.04,-92.45,,1906,,,72217904968,13.862769,16.85,13.927778,20.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-05-23,7,0,,,65,0,,,,,,-5,3,,8,-11,6,,45.04,-92.45,,1906,,,72217904968,13.862769,17.955556,15.194444,22.427778,2.2134286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-05-24,2,0,,,67,0,,,,,,11,2,,5,-15,,,45.04,-92.45,,1906,,,72217904968,13.862769,18.094444,12.65,25.372222,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-05-25,1,0,,,68,0,,,,,,10,-3,,-9,-79,20,,45.04,-92.45,,1906,,,72217904968,13.862769,21.183333,16.961111,25.633333,7.0104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-05-26,2,0,,,70,0,,,,,,-4,0,,24,-39,16,,45.04,-92.45,,1906,,,72217904968,13.862769,21.9,18.155556,27.577778,7.0757143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-05-27,1,0,,,71,0,,,,,,5,3,,22,-36,15,,45.04,-92.45,,1906,,,72217904968,13.862769,19.911111,18.038889,23.8,42.018857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-05-28,3,0,,,74,0,,,,,,8,9,,,-36,14,,45.04,-92.45,,1906,,,72217904968,13.862769,19.777778,15.538889,24.872222,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-05-29,3,0,,,77,0,,,,,,5,11,,29,-35,14,,45.04,-92.45,,1906,,,72217904968,13.862769,15.344444,11.605556,22.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-05-30,4,0,,,81,0,,,,,,8,15,,59,0,4,,45.04,-92.45,,1906,,,72217904968,13.862769,14.022222,8.6055556,18.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-05-31,5,0,,,86,0,,,,,,21,18,,31,-3,1,,45.04,-92.45,,1906,,,72217904968,13.862769,14.444444,6.1944444,23.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-06-01,6,0,,,92,0,,,,,,13,13,,,-35,12,,45.04,-92.45,,1906,,,72217904968,13.862769,21.577778,15.766667,30.727778,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-06-02,3,0,,,95,0,,,,,,1,6,,18,-36,15,,45.04,-92.45,,1906,,,72217904968,13.862769,24.894444,17.844444,31.327778,5.1162857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-06-03,2,0,,,97,0,,,,,,14,15,,27,-34,11,,45.04,-92.45,,1906,,,72217904968,13.862769,20.244444,14.555556,27.722222,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-06-04,3,0,,,100,0,,,,,,10,12,,,-34,11,,45.04,-92.45,,1906,,,72217904968,13.862769,20.855556,12.1,28.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-06-05,2,0,,,102,0,,,,,,4,11,,,-32,10,,45.04,-92.45,,1906,,,72217904968,13.862769,21.416667,14.322222,26.672222,8.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-06-06,3,0,,,105,0,,,,,,5,10,,37,3,2,,45.04,-92.45,,1906,,,72217904968,13.862769,19.216667,11.633333,24.794444,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-06-07,0,0,,,105,0,,,,,,19,10,,32,-4,0,,45.04,-92.45,,1906,,,72217904968,13.862769,20.672222,15.894444,28.366667,6.1468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-06-08,1,0,,,106,0,,,,,,13,9,,,-35,11,,45.04,-92.45,,1906,,,72217904968,13.862769,26.588889,20.127778,33.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-06-09,1,0,,,107,0,,,,,,2,4,,22,-35,14,,45.04,-92.45,,1906,,,72217904968,13.862769,24.705556,18.366667,32.088889,3.4834286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-06-10,1,0,,,108,0,,,,,,6,7,,30,-35,13,,45.04,-92.45,,1906,,,72217904968,13.862769,18.411111,14.433333,22.627778,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-06-11,0,0,,,108,0,,,,,,7,7,,,-33,10,,45.04,-92.45,,1906,,,72217904968,13.862769,18.166667,11.75,24.6,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-06-12,2,0,,,110,0,,,,,,2,6,,,-33,9,,45.04,-92.45,,1906,,,72217904968,13.862769,17.916667,11.566667,23.3,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-06-13,1,0,,,111,0,,,,,,0,5,,34,7,1,,45.04,-92.45,,1906,,,72217904968,13.862769,15.305556,8.4666667,21.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-06-14,0,0,,,111,0,,,,,,15,11,,40,1,-2,,45.04,-92.45,,1906,,,72217904968,13.862769,17.027778,10.255556,23.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-06-15,0,0,,,111,0,,,,,,9,7,,,-33,10,,45.04,-92.45,,1906,,,72217904968,13.862769,20.316667,15.005556,27.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-06-16,5,0,,,116,0,,,,,,7,9,,27,-34,11,,45.04,-92.45,,1906,,,72217904968,13.862769,23.972222,18.1,31.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-06-17,0,0,,,116,0,,,,,,11,8,,22,-34,10,,45.04,-92.45,,1906,,,72217904968,13.862769,24.094444,16.1,30.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-06-18,3,0,,,119,0,,,,,,4,8,,,-33,11,,45.04,-92.45,,1906,,,72217904968,13.862769,23.677778,18.566667,29.038889,1.5602857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-06-19,3,1,,,122,1,,,,,,1,5,,,-33,9,,45.04,-92.45,,1906,,,72217904968,13.862769,20.416667,17.25,25.722222,15.167429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-06-20,4,0,,,126,1,,,,,,-3,9,,41,5,1,,45.04,-92.45,,1906,,,72217904968,13.862769,18.805556,15.8,22.494444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-06-21,2,0,,,128,1,,,,,,9,11,,26,-1,-2,,45.04,-92.45,,1906,,,72217904968,13.862769,19.15,12.961111,28.038889,3.4713333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-06-22,3,0,,,131,1,,,,,,8,6,,23,-35,10,,45.04,-92.45,,1906,,,72217904968,13.862769,18.966667,15.544444,22.944444,5.6726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-06-23,3,0,,,134,1,,,,,,4,5,,27,-36,11,,45.04,-92.45,,1906,,,72217904968,13.862769,18.383333,12.961111,24.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-06-24,1,0,,,135,1,,,,,,,,,,,,,45.04,-92.45,,1906,,,72217904968,13.862769,17.633333,11.511111,25.011111,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-06-25,6,0,,,141,1,,,,,,,,,,,,,45.04,-92.45,,1906,,,72217904968,13.862769,19.861111,11.455556,28.005556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-06-26,9,0,,,150,1,,,,,,,,,,,,,45.04,-92.45,,1906,,,72217904968,13.862769,23.155556,18.633333,29.438889,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55109,Q591156,geoId/55109,US,United States of America,WI,Wisconsin,55109,St. Croix County,US,USA,2,2020-06-27,5,0,,,155,1,,,,,,,,,,,,,45.04,-92.45,,1906,,,72217904968,13.862769,23.722222,18.605556,28.15,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,,,,,,,,,,,,,,,,,,
