key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-06-14,0,0,,,23,0,,,,,,11,,,,-19,,,33.633333,-97.216667,,2328,,,72255293929,2.67923,27.048611,18.75,33.409722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-06-15,0,0,,,23,0,,,,,,7,13,,-27,-24,7,,33.633333,-97.216667,,2328,,,72255293929,2.67923,27.215278,19.743056,34.118056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-06-16,1,0,,,24,0,,,,,,7,11,,,-27,7,,33.633333,-97.216667,,2328,,,72255293929,2.67923,28.097222,22,34.076389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-06-17,2,0,,,26,0,,,,,,14,,,,-25,6,,33.633333,-97.216667,,2328,,,72255293929,2.67923,28.083333,22.215278,34.1875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-06-18,1,0,,,27,0,,,,,,12,21,,,-27,6,,33.633333,-97.216667,,2328,,,72255293929,2.67923,28.215278,22.444444,33.965278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-06-19,0,0,,,27,0,,,,,,4,15,,,-28,7,,33.633333,-97.216667,,2328,,,72255293929,2.67923,28.5,23.472222,34.326389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-06-20,0,0,,,27,0,,,,,,3,22,,,-12,,,33.633333,-97.216667,,2328,,,72255293929,2.67923,23.388889,18.909722,31.708333,35.777714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-06-21,0,0,,,27,0,,,,,,0,,24,,-13,,,33.633333,-97.216667,,2328,,,72255293929,2.67923,24.888889,18.805556,30.791667,12.373429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-06-22,0,0,,,27,0,,,,,,4,11,,,-28,9,,33.633333,-97.216667,,2328,,,72255293929,2.67923,25.388889,18.833333,32.305556,27.105429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-06-23,3,0,,,30,0,,,,,,0,2,,,-30,11,,33.633333,-97.216667,,2328,,,72255293929,2.67923,24.784722,20.659722,31.444444,28.847143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-06-24,0,0,,,30,0,,,,,,,,,,,,,33.633333,-97.216667,,2328,,,72255293929,2.67923,25.138889,19.131944,31.548611,9.04875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-06-25,0,0,,,30,0,,,,,,,,,,,,,33.633333,-97.216667,,2328,,,72255293929,2.67923,26.263889,20.763889,31.479167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-06-26,0,0,,,30,0,,,,,,,,,,,,,33.633333,-97.216667,,2328,,,72255293929,2.67923,27.305556,22.916667,32.791667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-06-27,5,0,,,35,0,,,,,,,,,,,,,33.633333,-97.216667,,2328,,,72255293929,2.67923,27.534722,24.965278,30.479167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
