key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-05-02,13,3,,,1365,96,,,,,,-35,9,227,-5,-33,7,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,18.027778,7.6944444,27.483333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-05-03,38,0,,,1403,96,,,,,,-37,-4,34,-35,-34,9,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,21.311111,13.233333,27.094444,1.2135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-05-04,16,5,,,1419,101,,,,,,-24,4,82,-23,-46,15,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,16.766667,8.5277778,24.577778,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-05-05,78,7,,,1497,108,,,,,,-29,3,-10,-30,-47,19,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,13.316667,9.1222222,21.661111,8.0151111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-05-06,38,0,,,1535,108,,,,,,-28,9,75,-23,-46,17,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,9.7333333,5.5666667,15.461111,1.6651111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-05-07,43,5,,,1578,113,,,,,,-27,8,97,-23,-46,17,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,11.094444,2.8388889,19.533333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-05-08,32,0,,,1610,113,,,,,,-37,-1,1,-33,-47,21,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,11.111111,5.3888889,18.227778,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-05-09,32,4,,,1642,117,,,,,,-31,21,152,-11,-29,8,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,6.4611111,-1.4055556,14.283333,12.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-05-10,0,0,,,1642,117,,,,,,-30,10,54,-25,-29,6,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,10.844444,0.98888889,19.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-05-11,49,2,,,1691,119,,,,,,-30,-3,19,-28,-43,16,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,8.2333333,2.2611111,16.905556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-05-12,117,4,,,1808,123,,,,,,-25,7,84,-21,-43,16,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,9.3222222,2.4611111,16.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-05-13,-20,1,,,1788,124,,,,,,-30,4,-6,-27,-45,18,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,10.7,5.8222222,15.077778,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-05-14,34,2,,,1822,126,,,,,,-26,9,125,-21,-44,15,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,17.688889,10.333333,27.738889,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-05-15,42,0,,,1864,126,,,,,,-32,1,38,-30,-44,18,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,21.538889,14.561111,27.15,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-05-16,58,1,,,1922,127,,,,,,-34,8,127,-21,-28,9,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,21.411111,17.383333,27.983333,13.3858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-05-17,0,0,,,1922,127,,,,,,-34,0,70,-33,-26,7,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,21.955556,17.372222,27.705556,2.1731111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-05-18,87,2,,,2009,129,,,,,,-30,-3,-6,-34,-41,16,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,20.15,15.955556,24.155556,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-05-19,58,3,,,2067,132,,,,,,-24,9,80,-24,-41,15,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,16.188889,13.483333,21.444444,16.735778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-05-20,38,8,,,2105,140,,,,,,-22,9,48,-23,-41,15,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,15.033333,12.566667,19.322222,2.0037778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-05-21,39,4,,,2144,144,,,,,,-22,10,76,-22,-41,14,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,15.016667,11.122222,20.933333,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-05-22,89,2,,,2233,146,,,,,,-22,10,148,-20,-41,14,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,18.405556,12.111111,25.155556,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-05-23,16,1,,,2249,147,,,,,,-29,8,153,-15,-24,6,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,22.088889,15.422222,29.3,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-05-24,0,0,,,2249,147,,,,,,-24,8,133,-25,-26,4,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,22.981481,17.524691,29.753086,11.599333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-05-25,58,5,,,2307,152,,,,,,-25,-1,99,-36,-71,19,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,23.95,17.527778,30.95,1.5522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-05-26,69,2,,,2376,154,,,,,,-17,8,69,-26,-39,13,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,23.105556,18.211111,29.627778,2.7375556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-05-27,51,3,,,2427,157,,,,,,-16,11,55,-22,-39,13,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,22.061111,19.027778,27.283333,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-05-28,58,2,,,2485,159,,,,,,-15,12,108,-19,-38,13,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,22.066667,17.672222,27.688889,5.2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-05-29,0,0,,,2485,159,,,,,,-19,8,107,-18,-38,14,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,21.2,17.222222,27.311111,1.6368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-05-30,70,2,,,2555,161,,,,,,-24,10,237,-5,-14,4,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,19.322222,13.644444,25.6,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-05-31,0,0,,,2555,161,,,,,,-22,6,166,-20,-16,3,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,17.805556,11.888889,23.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-06-01,0,0,,,2555,161,,,,,,-13,9,89,-21,-37,11,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,17.388889,8.1777778,25.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-06-02,11,3,,,2566,164,,,,,,-14,14,118,-18,-37,12,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,22.711111,12.255556,30.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-06-03,46,0,,,2612,164,,,,,,-15,16,106,-20,-38,12,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,24.672222,16.5,30.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-06-04,148,8,,,2760,172,,,,,,-19,8,44,-26,-38,13,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,24.05,19.233333,29.527778,3.1608889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-06-05,83,2,,,2843,174,,,,,,-17,11,133,-14,-38,12,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,22.822222,18.738889,30.038889,15.127111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-06-06,200,3,,,3043,177,,,,,,-22,14,216,-3,-15,3,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,25.683333,18.822222,32.527778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-06-07,0,0,,,3043,177,,,,,,-19,8,163,-19,-17,3,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,25.177778,18.766667,31.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-06-08,61,2,,,3104,179,,,,,,-13,9,83,-18,-36,10,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,23.633333,16.544444,30.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-06-09,82,0,,,3186,179,,,,,,-13,11,75,-19,-36,11,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,25.816667,19.638889,30.25,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-06-10,40,1,,,3226,180,,,,,,-11,13,96,-19,-37,11,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,26.866667,23.133333,32.577778,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-06-11,3,9,,,3229,189,,,,,,-11,12,124,-19,-36,10,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,21.938889,15.122222,30.05,2.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-06-12,49,10,,,3278,199,,,,,,-15,10,137,-17,-37,10,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,21.466667,12.838889,29.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-06-13,45,0,,,3323,199,,,,,,-19,13,239,-5,-13,1,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,21.966667,12.805556,29.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-06-14,0,0,,,3323,199,,,,,,-18,4,154,-24,-14,2,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,19.55,13.983333,27.311111,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-06-15,40,-11,,,3363,188,,,,,,-11,7,109,-19,-36,9,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,18.488889,11.516667,25.455556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-06-16,0,3,,,3363,191,,,,,,-9,12,140,-17,-36,9,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,19.966667,13.038889,26.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-06-17,88,3,,,3451,194,,,,,,-11,13,122,-20,-36,10,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,21.022222,13.966667,27.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-06-18,30,2,,,3481,196,,,,,,-12,11,103,-22,-37,10,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,21.7,14.861111,28.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-06-19,47,0,,,3528,196,,,,,,-15,11,151,-17,-37,9,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,22.75,16.716667,30.216667,6.5193333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-06-20,33,0,,,3561,196,,,,,,-19,16,202,-11,-14,1,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,24.816667,17.561111,32.011111,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-06-21,21,0,,,3582,196,,,,,,-24,1,42,-30,-17,2,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,23.666667,18.672222,31.35,5.3622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-06-22,27,0,,,3609,196,,,,,,-13,5,67,-26,-37,10,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,23.222222,19.005556,30.016667,9.6237778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-06-23,42,2,,,3651,198,,,,,,-9,10,107,-20,-38,10,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,23.477778,19.811111,28.833333,10.724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-06-24,31,1,,,3682,199,,,,,,,,,,,,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,21.972222,16.527778,27.716667,2.0884444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-06-25,32,2,,,3714,201,,,,,,,,,,,,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,22.327778,14.855556,29.111111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-06-26,51,0,,,3765,201,,,,,,,,,,,,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,23.905556,17.283333,30.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-06-27,55,0,,,3820,201,,,,,,,,,,,,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,24.880952,22.912698,27.52381,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
