key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-06-05,20,0,,,485,13,,,5356344850,679,0.413,-19,-3,1,-29,-5,13,192782,8.25,1.183333,,56790,55427,1663,65361099999,81.613834,26.579365,23.333333,31.571429,6.0234286,,3,2,2,2,0,2,1,3,1,1,0,0,2,1,2,0,0,67.59,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-06-06,2,0,,,487,13,,,5356344850,679,0.413,-18,-5,2,-27,8,12,192782,8.25,1.183333,,56790,55427,1663,65361099999,81.613834,26.984127,22.571429,31.801587,1.651,,3,2,2,2,0,2,1,3,1,1,0,0,2,1,2,0,0,67.59,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-06-07,8,0,,,495,13,,,5356344850,679,0.413,-19,-10,-6,-40,11,12,192782,8.25,1.183333,,56790,55427,1663,65361099999,81.613834,25.888889,21.801587,30.865079,31.641143,,3,2,2,2,0,2,1,3,1,1,0,0,2,1,2,0,0,67.59,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-06-08,2,0,,,497,13,,,5356344850,679,0.413,-16,-3,6,-28,-4,12,192782,8.25,1.183333,,56790,55427,1663,65376099999,74.549347,27.617284,22.598765,33.41358,2.4553333,,2,2,2,2,0,2,1,3,1,1,0,0,2,1,2,0,0,63.89,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-06-09,4,0,,,501,13,,,5356344850,679,0.413,-21,-7,-2,-36,-7,15,192782,8.25,1.183333,,56790,55427,1663,65376099999,74.549347,24.238889,20.777778,27.3,30.4038,,2,2,2,2,0,2,1,3,1,1,0,0,2,1,2,0,0,63.89,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-06-10,21,0,,,522,13,,,5356344850,679,0.413,-20,-9,-2,-30,-5,15,192782,8.25,1.183333,,56790,55427,1663,65376099999,74.549347,25.771605,21.376543,31.123457,6.35,,2,2,2,2,0,0,1,3,1,1,0,0,2,1,2,0,0,56.48,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-06-11,2,0,,,524,13,,,5356344850,679,0.413,-11,-2,11,-22,-4,13,192782,8.25,1.183333,,56790,55427,1663,65376099999,74.549347,25.450617,22.469136,30.796296,0.56444444,,2,2,2,2,0,0,1,3,1,1,0,0,2,1,2,0,0,56.48,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-06-12,1,0,,,525,13,,,5356344850,679,0.413,-18,-7,1,-26,-5,14,192782,8.25,1.183333,,56790,55427,1663,65376099999,74.549347,25.35,22.438889,29.383333,3.937,,2,2,2,2,0,0,1,3,1,1,0,0,2,1,2,0,0,56.48,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-06-13,5,0,,,530,13,,,5356344850,679,0.413,-12,-5,7,-29,9,11,192782,8.25,1.183333,,56790,55427,1663,65376099999,74.549347,26.625,23.25,31.069444,1.23825,,2,2,2,2,0,0,1,3,1,1,0,0,2,1,2,0,0,56.48,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-06-14,1,0,,,531,13,,,5356344850,679,0.413,-14,-10,2,-37,13,11,192782,8.25,1.183333,,56790,55427,1663,65361099999,81.613834,26.729167,22.680556,31.902778,3.937,,2,2,2,2,0,0,1,3,1,1,0,0,2,1,2,0,0,56.48,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-06-15,1,0,,,532,13,,,5356344850,679,0.413,-14,-8,7,-27,-6,11,192782,8.25,1.183333,,56790,55427,1663,65376099999,74.549347,27.469136,23.234568,32.320988,0.11288889,,2,2,2,2,0,0,1,3,1,1,0,0,2,1,2,0,0,56.48,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-06-16,5,0,,,537,13,,,5356344850,679,0.413,-14,-5,10,-30,-4,11,192782,8.25,1.183333,,56790,55427,1663,65376099999,74.549347,27.888889,24.030864,32.574074,1.6651111,,2,2,2,2,0,0,1,3,1,1,0,0,2,1,2,0,0,56.48,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-06-17,7,0,,,544,13,,,5356344850,679,0.413,-17,-8,3,-32,-4,13,192782,8.25,1.183333,,56790,55427,1663,65361099999,81.613834,27.402778,23.534722,31.993056,6.38175,,2,2,2,2,0,0,1,3,1,1,0,0,2,1,2,0,0,56.48,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-06-18,3,0,,,547,13,,,5356344850,679,0.413,-18,-8,3,-31,-6,12,192782,8.25,1.183333,,56790,55427,1663,65376099999,74.549347,25.308642,21.641975,29.925926,18.231556,,2,2,2,2,0,0,1,3,1,1,0,0,2,1,2,0,0,56.48,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-06-19,8,0,,,555,13,,,5356344850,679,0.413,-18,-8,4,-29,-4,11,192782,8.25,1.183333,,56790,55427,1663,65376099999,74.549347,26.444444,22.988889,30.905556,5.4356,,2,2,2,2,0,0,1,3,1,1,0,0,2,1,2,0,0,56.48,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-06-20,6,0,,,561,13,,,5356344850,679,0.413,-19,-12,-2,-34,5,12,192782,8.25,1.183333,,56790,55427,1663,65361099999,81.613834,26.888889,23.34127,30.968254,3.9914286,,2,2,2,2,0,0,1,3,1,1,0,0,2,1,2,0,0,56.48,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-06-21,8,0,,,569,13,,,5356344850,679,0.413,-17,-10,-5,-40,9,11,192782,8.25,1.183333,,56790,55427,1663,65376099999,74.549347,26.302469,22.092593,31,5.0235556,,2,2,2,2,0,0,1,3,1,1,0,0,2,1,2,0,0,56.48,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-06-22,0,0,,,569,13,,,5356344850,679,0.413,-18,-8,4,-30,-7,11,192782,8.25,1.183333,,56790,55427,1663,65376099999,74.549347,27.083333,24.127778,30.772222,0,,2,2,2,2,0,0,1,3,1,1,0,0,2,1,2,0,0,56.48,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-06-23,7,0,,,576,13,,,5356344850,679,0.413,-15,-6,6,-33,-6,11,192782,8.25,1.183333,,56790,55427,1663,65376099999,74.549347,26.851852,23.358025,32.067901,1.1006667,,,,,,,,,,,,,,,,,,,,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-06-24,7,1,,,583,14,,,5356344850,679,0.413,,,,,,,192782,8.25,1.183333,,56790,55427,1663,65376099999,74.549347,27.655556,23.633333,32.811111,2.8956,,,,,,,,,,,,,,,,,,,,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-06-25,5,0,,,588,14,,,5356344850,679,0.413,,,,,,,192782,8.25,1.183333,,56790,55427,1663,65376099999,74.549347,27.506173,23.506173,32.450617,1.3264444,,,,,,,,,,,,,,,,,,,,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-06-26,3,0,,,591,14,,,5356344850,679,0.413,,,,,,,192782,8.25,1.183333,,56790,55427,1663,65376099999,74.549347,26.744444,22.283333,31.588889,4.064,,,,,,,,,,,,,,,,,,,,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-06-27,24,0,,,615,14,,,5356344850,679,0.413,,,,,,,192782,8.25,1.183333,,56790,55427,1663,,,,,,,,,,,,,,,,,,,,,,,,,,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
