key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-05-13,4,,,,688,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-05-14,5,,,,693,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-05-15,2,,,,695,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-05-17,2,,,,697,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-05-18,6,,,,703,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-05-19,1,,,,704,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-05-20,1,,,,705,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-05-21,4,,,,709,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-05-22,6,,,,715,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-05-26,2,,,,717,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-05-28,5,,,,722,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-05-30,2,,,,724,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-05-31,3,,,,727,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-06-01,1,,,,728,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-06-02,1,,,,729,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-06-03,2,,,,731,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-06-05,1,,,,732,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-06-08,1,,,,733,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-06-09,1,,,,734,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-06-10,1,,,,735,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-06-12,1,,,,736,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-06-16,1,,,,737,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-06-19,3,,,,740,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-06-20,1,,,,741,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-06-21,1,,,,742,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-06-22,1,,,,743,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-06-23,1,,,,744,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-06-27,0,,,,744,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
