key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-05-22,1,0,,,120,8,,,,,,10,36,,,-35,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,18.855556,12.966667,25.888889,1.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-05-23,1,0,,,121,8,,,,,,,,,,-21,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,22.744444,15.544444,30.666667,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-05-24,0,0,,,121,8,,,,,,,,,,-18,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,23.922222,18.65,29.744444,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-05-25,0,0,,,121,8,,,,,,,,,,-64,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,24.85,18.155556,32.027778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-05-26,3,0,,,124,8,,,,,,,,,,-32,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,23.372222,19.216667,29.511111,2.1448889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-05-27,0,0,,,124,8,,,,,,,,,,-31,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,21.244444,18.844444,25.95,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-05-28,0,0,,,124,8,,,,,,,,,,-30,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,21.95,17.533333,27.705556,11.768667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-05-29,0,0,,,124,8,,,,,,3,26,,,-33,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,21.272222,17.144444,27.011111,3.5277778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-05-30,0,0,,,124,8,,,,,,,,,,-13,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,19.8,14.038889,25.555556,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-05-31,0,0,,,124,8,,,,,,,,,,-6,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,18.738889,12.566667,24.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-06-01,2,1,,,126,9,,,,,,,,,,-22,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,18.527778,9.7777778,26.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-06-02,0,0,,,126,9,,,,,,,,,,-26,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,22.972222,13.605556,30.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-06-03,1,0,,,127,9,,,,,,,,,,-28,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,24.833333,17.177778,31.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-06-04,5,1,,,132,10,,,,,,,,,,-27,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,24.544444,20.138889,30.122222,3.7535556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-06-05,2,0,,,134,10,,,,,,10,36,,,-29,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,23.2,18.877778,30.122222,22.662444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-06-06,1,0,,,135,10,,,,,,,,,,-13,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,26.316667,19.844444,32.95,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-06-07,0,0,,,135,10,,,,,,,,,,-8,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,26.155556,20.011111,32.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-06-08,0,0,,,135,10,,,,,,,,,,-24,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,24.633333,18.188889,31.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-06-09,0,0,,,135,10,,,,,,,,,,-28,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,26.283333,21.977778,29.75,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-06-10,0,0,,,135,10,,,,,,,,,,-27,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,27.188889,23.883333,31.994444,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-06-11,0,0,,,135,10,,,,,,,,,,-29,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,21.888889,14.922222,29.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-06-12,1,0,,,136,10,,,,,,15,41,,,-28,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,21.972222,13.5,30.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-06-13,1,1,,,137,11,,,,,,,,,,-8,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,23.133333,14.316667,30.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-06-14,0,0,,,137,11,,,,,,,,,,-11,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,20.127778,15.311111,27.944444,2.63525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-06-15,0,0,,,137,11,,,,,,,,,,-25,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,19.616667,12.588889,26.1,2.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-06-16,0,0,,,137,11,,,,,,,,,,-23,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,20.588889,14.35,26.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-06-17,0,0,,,137,11,,,,,,,,,,-27,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,21.183333,14.333333,27.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-06-18,0,-1,,,137,10,,,,,,,,,,-27,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,22.338889,15.377778,28.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-06-19,0,0,,,137,10,,,,,,11,33,,,-26,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,23.822222,17.855556,30.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-06-20,0,0,,,137,10,,,,,,,,,,2,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,25.327778,18.3,32.477778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-06-21,0,0,,,137,10,,,,,,,,,,-7,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,23.344444,18.761111,31.1,5.4468889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-06-22,0,0,,,137,10,,,,,,,,,,-24,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,23.288889,18.833333,29.922222,5.1928889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-06-23,0,0,,,137,10,,,,,,,,,,-27,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,23.738889,20.283333,28.333333,7.8175556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-06-24,0,0,,,137,10,,,,,,,,,,,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,22.25,16.694444,28.211111,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-06-25,0,0,,,137,10,,,,,,,,,,,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,22.788889,15.466667,29.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-06-26,0,0,,,137,10,,,,,,,,,,,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,24.127778,17.372222,30.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-06-27,0,0,,,137,10,,,,,,,,,,,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,25.087302,23.095238,27.642857,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
