key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-05-30,3,0,,,76,3,,,,,,,,,,-15,,,31.728056,-86.31,,1582,,,99999973802,20.905834,25.761111,20.122222,32.027778,1.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-05-31,-1,0,,,75,3,,,,,,,,,,,,,31.728056,-86.31,,1582,,,99999973802,20.905834,25.011111,18.433333,31.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-06-01,3,0,,,78,3,,,,,,,,,,-29,,,31.728056,-86.31,,1582,,,99999973802,20.905834,24.977778,18.744444,31.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-06-02,3,0,,,81,3,,,,,,,,,,-30,,,31.728056,-86.31,,1582,,,99999973802,20.905834,24.738889,20.572222,30.122222,1.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-06-03,0,0,,,81,3,,,,,,,,,,-29,,,31.728056,-86.31,,1582,,,99999973802,20.905834,24.4,19.594444,30.6,6.4064444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-06-04,0,0,,,81,3,,,,,,,,,,-27,,,31.728056,-86.31,,1582,,,99999973802,20.905834,25.038889,19.95,31.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-06-05,2,0,,,83,3,,,,,,,,,,-33,,,31.728056,-86.31,,1582,,,99999973802,20.905834,26.2,20.45,32.744444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-06-06,3,0,,,86,3,,,,,,,,,,-22,,,31.728056,-86.31,,1582,,,99999973802,20.905834,24.838889,21.394444,30.816667,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-06-07,1,0,,,87,3,,,,,,,,,,,,,31.728056,-86.31,,1582,,,99999973802,20.905834,24.533333,22.261111,29.427778,7.6708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-06-08,4,0,,,91,3,,,,,,,,,,-24,,,31.728056,-86.31,,1582,,,99999973802,20.905834,26.705556,23.472222,31.272222,16.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-06-09,1,0,,,92,3,,,,,,,,,,-25,,,31.728056,-86.31,,1582,,,99999973802,20.905834,25.9,23.183333,30.733333,6.9088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-06-10,7,0,,,99,3,,,,,,,,,,-28,,,31.728056,-86.31,,1582,,,99999973802,20.905834,26.505556,23.594444,32.105556,29.972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-06-11,3,0,,,102,3,,,,,,,,,,-25,,,31.728056,-86.31,,1582,,,99999973802,20.905834,25.716667,19.494444,30.977778,8.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-06-12,6,0,,,108,3,,,,,,,,,,-33,,,31.728056,-86.31,,1582,,,99999973802,20.905834,24.966667,18.738889,31.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-06-13,2,0,,,110,3,,,,,,,,,,-19,,,31.728056,-86.31,,1582,,,99999973802,20.905834,26.1,20.161111,31.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-06-14,3,0,,,113,3,,,,,,,,,,,,,31.728056,-86.31,,1582,,,99999973802,20.905834,25.633333,19.394444,31.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-06-15,2,0,,,115,3,,,,,,,,,,-32,,,31.728056,-86.31,,1582,,,99999973802,20.905834,24.911111,18.572222,31.966667,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-06-16,1,0,,,116,3,,,,,,,,,,-33,,,31.728056,-86.31,,1582,,,99999973802,20.905834,22.961111,18.327778,29.011111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-06-17,0,0,,,116,3,,,,,,,,,,-29,,,31.728056,-86.31,,1582,,,99999973802,20.905834,22.388889,15.75,29.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-06-18,0,0,,,116,3,,,,,,,,,,-31,,,31.728056,-86.31,,1582,,,99999973802,20.905834,24.25,17.805556,31.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-06-19,0,0,,,116,3,,,,,,,,,,-38,,,31.728056,-86.31,,1582,,,99999973802,20.905834,25.833333,18.711111,33.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-06-20,1,0,,,117,3,,,,,,,,,,-15,,,31.728056,-86.31,,1582,,,99999973802,20.905834,26.6,19.577778,33.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-06-21,1,0,,,118,3,,,,,,,,,,,,,31.728056,-86.31,,1582,,,99999973802,20.905834,27.185185,20.777778,33.728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-06-22,1,0,,,119,3,,,,,,,,,,-30,,,31.728056,-86.31,,1582,,,99999973802,20.905834,25.755556,21.766667,32.35,2.8194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-06-23,1,0,,,120,3,,,,,,,,,,-31,,,31.728056,-86.31,,1582,,,99999973802,20.905834,25.455556,21.961111,31.833333,4.2672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-06-24,2,0,,,122,3,,,,,,,,,,,,,31.728056,-86.31,,1582,,,99999973802,20.905834,24.794444,21.677778,31.033333,6.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-06-25,1,0,,,123,3,,,,,,,,,,,,,31.728056,-86.31,,1582,,,99999973802,20.905834,24.583333,21.705556,29.827778,12.9032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-06-26,1,0,,,124,3,,,,,,,,,,,,,31.728056,-86.31,,1582,,,99999973802,20.905834,25.345679,21.469136,30.765432,2.3988889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-06-27,1,0,,,125,3,,,,,,,,,,,,,31.728056,-86.31,,1582,,,99999923801,30.117056,23.888889,22.785714,25.420635,0.94342857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
