key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-05-16,5,1,,,701,31,,,,,,-10,14,-8,44,-22,10,,29.38,-94.86,,2261,,,99736499999,11.804737,23.574074,19.388889,27.271605,10.9855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-05-17,1,0,,,702,31,,,,,,1,17,,83,-17,6,,29.38,-94.86,,2261,,,99736499999,11.804737,24.462963,20.419753,30.549383,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-05-18,4,0,,,706,31,,,,,,1,6,77,47,-33,10,,29.38,-94.86,,2261,,,99736499999,11.804737,26.111111,21.296296,30.919753,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-05-19,0,0,,,706,31,,,,,,4,12,85,62,-34,12,,29.38,-94.86,,2261,,,99736499999,11.804737,26.771605,22.660494,30.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-05-20,9,0,,,715,31,,,,,,4,11,80,67,-33,11,,29.38,-94.86,,2261,,,99736499999,11.804737,27.438272,25.425926,30.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-05-21,17,0,,,732,31,,,,,,4,14,78,65,-34,12,,29.38,-94.86,,2261,,,99736499999,11.804737,27.123457,24.790123,29.864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-05-22,8,0,,,740,31,,,,,,1,17,,80,-33,12,,29.38,-94.86,,2261,,,99736499999,11.804737,27.592593,25.388889,30.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-05-23,9,1,,,749,32,,,,,,11,40,,,-13,5,,29.38,-94.86,,2261,,,99736499999,11.804737,28.166667,26.679012,30.253086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-05-24,3,0,,,752,32,,,,,,15,32,,135,-16,5,,29.38,-94.86,,2261,,,99736499999,11.804737,27.950617,25.962963,29.919753,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-05-25,1,0,,,753,32,,,,,,8,17,194,140,-65,18,,29.38,-94.86,,2261,,,99736499999,11.804737,24.302469,20.5,28.969136,9.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-05-26,10,0,,,763,32,,,,,,2,9,67,59,-33,11,,29.38,-94.86,,2261,,,99736499999,11.804737,25.611111,21.08642,29.969136,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-05-27,16,0,,,779,32,,,,,,0,4,60,58,-32,12,,29.38,-94.86,,2261,,,99736499999,11.804737,25.833333,21.358025,30.04321,10.25525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-05-28,9,0,,,788,32,,,,,,-1,4,35,49,-33,13,,29.38,-94.86,,2261,,,99736499999,11.804737,24.419753,20.783951,29.179012,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-05-29,7,0,,,795,32,,,,,,3,12,,72,-30,11,,29.38,-94.86,,2261,,,99736499999,11.804737,25.598765,22.654321,29.666667,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-05-30,12,5,,,807,37,,,,,,10,29,,,-8,5,,29.38,-94.86,,2261,,,99736499999,11.804737,26.54321,23.604938,29.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-05-31,10,0,,,817,37,,,,,,5,16,,97,-9,6,,29.38,-94.86,,2261,,,99736499999,11.804737,25.932099,23.746914,28.17284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-06-01,30,0,,,847,37,,,,,,7,9,58,66,-30,9,,29.38,-94.86,,2261,,,99736499999,11.804737,25.679012,23.320988,29.228395,6.9215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-06-02,10,0,,,857,37,,,,,,11,14,82,62,-31,10,,29.38,-94.86,,2261,,,99736499999,11.804737,27.240741,24.462963,30.246914,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-06-03,19,0,,,876,37,,,,,,10,14,74,62,-30,10,,29.38,-94.86,,2261,,,99736499999,11.804737,27.209877,25.41358,29.67284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-06-04,30,1,,,906,38,,,,,,10,15,83,76,-32,10,,29.38,-94.86,,2261,,,99736499999,11.804737,27.783951,25.222222,30.981481,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-06-05,0,0,,,906,38,,,,,,6,15,,103,-31,10,,29.38,-94.86,,2261,,,99736499999,11.804737,28.08642,25.32716,31.216049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-06-06,66,0,,,972,38,,,,,,16,36,,,-8,4,,29.38,-94.86,,2261,,,99736499999,11.804737,29.141975,25.746914,33.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-06-07,22,0,,,994,38,,,,,,17,24,,134,-10,4,,29.38,-94.86,,2261,,,99736499999,11.804737,29.160494,25.555556,33.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-06-08,32,0,,,1026,38,,,,,,3,3,64,64,-30,9,,29.38,-94.86,,2261,,,99736499999,11.804737,29.191358,26.253086,32.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-06-09,25,0,,,1051,38,,,,,,10,11,86,90,-30,10,,29.38,-94.86,,2261,,,99736499999,11.804737,29.41358,27.537037,32.283951,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-06-10,33,0,,,1084,38,,,,,,12,11,108,93,-29,9,,29.38,-94.86,,2261,,,99736499999,11.804737,28.734568,25.512346,32.345679,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-06-11,30,0,,,1114,38,,,,,,12,16,112,96,-31,9,,29.38,-94.86,,2261,,,99736499999,11.804737,27.530864,22.864198,31.697531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-06-12,52,2,,,1166,40,,,,,,9,16,,117,-31,9,,29.38,-94.86,,2261,,,99736499999,11.804737,27.080247,22.981481,30.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-06-13,71,0,,,1237,40,,,,,,17,35,,,-9,4,,29.38,-94.86,,2261,,,99736499999,11.804737,27.814815,23.074074,31.438272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-06-14,18,0,,,1255,40,,,,,,22,30,,141,-8,3,,29.38,-94.86,,2261,,,99736499999,11.804737,27.685185,23.654321,31.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-06-15,57,0,,,1312,40,,,,,,11,10,107,102,-30,8,,29.38,-94.86,,2261,,,99736499999,11.804737,28.444444,26.253086,30.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-06-16,66,0,,,1378,40,,,,,,14,16,120,96,-31,9,,29.38,-94.86,,2261,,,99736499999,11.804737,28.283951,25.308642,31.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-06-17,108,0,,,1486,40,,,,,,13,15,109,108,-31,9,,29.38,-94.86,,2261,,,99736499999,11.804737,27.969136,24.746914,31.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-06-18,49,0,,,1535,40,,,,,,11,15,115,103,-32,10,,29.38,-94.86,,2261,,,99736499999,11.804737,28.037037,25.117284,30.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-06-19,107,0,,,1642,40,,,,,,6,18,,109,-33,10,,29.38,-94.86,,2261,,,99736499999,11.804737,28.04321,25.709877,30.58642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-06-20,142,0,,,1784,40,,,,,,6,30,,126,-9,5,,29.38,-94.86,,2261,,,99736499999,11.804737,27.555556,24.493827,30.283951,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-06-21,83,0,,,1867,40,,,,,,6,22,,111,-9,3,,29.38,-94.86,,2261,,,99736499999,11.804737,27.944444,25.345679,30.635802,4.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-06-22,101,0,,,1968,40,,,,,,-8,-7,17,57,-35,12,,29.38,-94.86,,2261,,,99736499999,11.804737,26.888889,21.54321,29.617284,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-06-23,72,0,,,2040,40,,,,,,5,9,66,65,-35,12,,29.38,-94.86,,2261,,,99736499999,11.804737,26.685185,23.888889,30.376543,16.22425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-06-24,226,0,,,2266,40,,,,,,,,,,,,,29.38,-94.86,,2261,,,99736499999,11.804737,26.191358,22.37037,29.080247,4.34975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-06-25,149,0,,,2415,40,,,,,,,,,,,,,29.38,-94.86,,2261,,,99736499999,11.804737,26.882716,24.277778,29.203704,9.87425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-06-26,252,0,,,2667,40,,,,,,,,,,,,,29.38,-94.86,,2261,,,99736499999,11.804737,27.796296,26.382716,29.5,3.9228889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-06-27,154,0,,,2821,40,,,,,,,,,,,,,29.38,-94.86,,2261,,,72242012923,11.901987,27.791667,27.25,28.263889,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
