key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NM_35055,Q484991,geoId/35055,US,United States of America,NM,New Mexico,35055,Taos County,US,USA,2,2020-05-20,0,0,,,22,0,,,,,,-28,8,,,-39,,,36.57,-105.63,,5710,,,72366303012,13.751354,17.211111,5.6611111,26.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35055,Q484991,geoId/35055,US,United States of America,NM,New Mexico,35055,Taos County,US,USA,2,2020-05-21,0,0,,,22,0,,,,,,-28,18,,,-35,,,36.57,-105.63,,5710,,,72366303012,13.751354,13.227778,2.2716049,23.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35055,Q484991,geoId/35055,US,United States of America,NM,New Mexico,35055,Taos County,US,USA,2,2020-05-22,0,0,,,22,0,,,,,,-22,26,,,-33,,,36.57,-105.63,,5710,,,72366303012,13.751354,13.538889,2.1419753,23.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35055,Q484991,geoId/35055,US,United States of America,NM,New Mexico,35055,Taos County,US,USA,2,2020-05-23,1,0,,,23,0,,,,,,-23,30,,,-37,,,36.57,-105.63,,5710,,,72366303012,13.751354,14.727778,3.7055556,23.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35055,Q484991,geoId/35055,US,United States of America,NM,New Mexico,35055,Taos County,US,USA,2,2020-05-24,1,0,,,24,0,,,,,,-11,,,,-34,,,36.57,-105.63,,5710,,,72366303012,13.751354,14.038889,4.3888889,22.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35055,Q484991,geoId/35055,US,United States of America,NM,New Mexico,35055,Taos County,US,USA,2,2020-05-25,0,0,,,24,0,,,,,,-26,10,,,-62,,,36.57,-105.63,,5710,,,72366303012,13.751354,10.244444,2.3277778,20.716667,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35055,Q484991,geoId/35055,US,United States of America,NM,New Mexico,35055,Taos County,US,USA,2,2020-05-26,0,0,,,24,0,,,,,,-19,19,,,-33,,,36.57,-105.63,,5710,,,72366303012,13.751354,10.833333,0.65555556,23.355556,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35055,Q484991,geoId/35055,US,United States of America,NM,New Mexico,35055,Taos County,US,USA,2,2020-05-27,0,0,,,24,0,,,,,,-21,13,,,-34,,,36.57,-105.63,,5710,,,72366303012,13.751354,16.366667,4.7944444,25.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35055,Q484991,geoId/35055,US,United States of America,NM,New Mexico,35055,Taos County,US,USA,2,2020-05-28,0,0,,,24,0,,,,,,-24,16,,,-34,,,36.57,-105.63,,5710,,,72366303012,13.751354,16.861111,5.9611111,25.961111,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35055,Q484991,geoId/35055,US,United States of America,NM,New Mexico,35055,Taos County,US,USA,2,2020-05-29,1,0,,,25,0,,,,,,-23,18,,,-32,,,36.57,-105.63,,5710,,,72366303012,13.751354,17.516667,8.0166667,27.7,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35055,Q484991,geoId/35055,US,United States of America,NM,New Mexico,35055,Taos County,US,USA,2,2020-05-30,0,0,,,25,0,,,,,,-31,10,,,-33,,,36.57,-105.63,,5710,,,72366303012,13.751354,18.183333,8.3555556,27.977778,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35055,Q484991,geoId/35055,US,United States of America,NM,New Mexico,35055,Taos County,US,USA,2,2020-05-31,-1,0,,,24,0,,,,,,-26,,,,-33,,,36.57,-105.63,,5710,,,72366303012,13.751354,17.105556,9.3111111,27.238889,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35055,Q484991,geoId/35055,US,United States of America,NM,New Mexico,35055,Taos County,US,USA,2,2020-06-01,5,0,,,29,0,,,,,,-13,12,,,-29,,,36.57,-105.63,,5710,,,72366303012,13.751354,17.061111,9.4666667,26.472222,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35055,Q484991,geoId/35055,US,United States of America,NM,New Mexico,35055,Taos County,US,USA,2,2020-06-02,1,0,,,30,0,,,,,,-12,22,,,-32,,,36.57,-105.63,,5710,,,72366303012,13.751354,16.705556,7.7777778,26.916667,1.4957778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35055,Q484991,geoId/35055,US,United States of America,NM,New Mexico,35055,Taos County,US,USA,2,2020-06-03,0,0,,,30,0,,,,,,-13,16,,,-33,,,36.57,-105.63,,5710,,,72366303012,13.751354,17.638889,8.1611111,27.894444,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35055,Q484991,geoId/35055,US,United States of America,NM,New Mexico,35055,Taos County,US,USA,2,2020-06-04,1,0,,,31,0,,,,,,-18,20,,,-32,,,36.57,-105.63,,5710,,,72366303012,13.751354,19.522222,8.0444444,30.316667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35055,Q484991,geoId/35055,US,United States of America,NM,New Mexico,35055,Taos County,US,USA,2,2020-06-05,0,0,,,31,0,,,,,,-22,23,,,-32,,,36.57,-105.63,,5710,,,72366303012,13.751354,20.811111,8.6555556,31.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35055,Q484991,geoId/35055,US,United States of America,NM,New Mexico,35055,Taos County,US,USA,2,2020-06-06,0,0,,,31,0,,,,,,-28,20,,,-31,,,36.57,-105.63,,5710,,,72366303012,13.751354,20.844444,11.011111,29.855556,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35055,Q484991,geoId/35055,US,United States of America,NM,New Mexico,35055,Taos County,US,USA,2,2020-06-07,0,0,,,31,0,,,,,,-15,,,,-30,,,36.57,-105.63,,5710,,,72366303012,13.751354,19.294444,8.7333333,28.522222,3.5306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35055,Q484991,geoId/35055,US,United States of America,NM,New Mexico,35055,Taos County,US,USA,2,2020-06-08,0,0,,,31,0,,,,,,-13,15,,,-29,,,36.57,-105.63,,5710,,,72366303012,13.751354,19.2,9.2722222,27.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35055,Q484991,geoId/35055,US,United States of America,NM,New Mexico,35055,Taos County,US,USA,2,2020-06-09,0,0,,,31,0,,,,,,-11,24,,,-26,,,36.57,-105.63,,5710,,,72366303012,13.751354,11.105556,2.0333333,25.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35055,Q484991,geoId/35055,US,United States of America,NM,New Mexico,35055,Taos County,US,USA,2,2020-06-10,0,0,,,31,0,,,,,,-13,26,,,-29,,,36.57,-105.63,,5710,,,72366303012,13.751354,12.844444,1.3888889,24.372222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35055,Q484991,geoId/35055,US,United States of America,NM,New Mexico,35055,Taos County,US,USA,2,2020-06-11,0,0,,,31,0,,,,,,-13,26,,,-29,,,36.57,-105.63,,5710,,,72366303012,13.751354,17.033333,4.5,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35055,Q484991,geoId/35055,US,United States of America,NM,New Mexico,35055,Taos County,US,USA,2,2020-06-12,1,0,,,32,0,,,,,,-12,26,,,-27,,,36.57,-105.63,,5710,,,72366303012,13.751354,18.944444,7.3555556,27.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35055,Q484991,geoId/35055,US,United States of America,NM,New Mexico,35055,Taos County,US,USA,2,2020-06-13,0,0,,,32,0,,,,,,-13,29,,,-22,,,36.57,-105.63,,5710,,,72366303012,13.751354,18.405556,7.5666667,27.644444,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35055,Q484991,geoId/35055,US,United States of America,NM,New Mexico,35055,Taos County,US,USA,2,2020-06-14,0,0,,,32,0,,,,,,-9,,,,-21,,,36.57,-105.63,,5710,,,72366303012,13.751354,17.888889,9.8666667,27.561111,1.5804444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35055,Q484991,geoId/35055,US,United States of America,NM,New Mexico,35055,Taos County,US,USA,2,2020-06-15,1,0,,,33,0,,,,,,-10,23,,,-26,,,36.57,-105.63,,5710,,,72366303012,13.751354,19.088889,10.522222,28.494444,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35055,Q484991,geoId/35055,US,United States of America,NM,New Mexico,35055,Taos County,US,USA,2,2020-06-16,0,0,,,33,0,,,,,,-6,28,,,-27,,,36.57,-105.63,,5710,,,72366303012,13.751354,18.855556,9.7944444,28.283333,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35055,Q484991,geoId/35055,US,United States of America,NM,New Mexico,35055,Taos County,US,USA,2,2020-06-17,0,0,,,33,0,,,,,,-12,22,,,-30,,,36.57,-105.63,,5710,,,72366303012,13.751354,20.138889,10.055556,28.722222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35055,Q484991,geoId/35055,US,United States of America,NM,New Mexico,35055,Taos County,US,USA,2,2020-06-18,0,0,,,33,0,,,,,,-11,30,,,-28,,,36.57,-105.63,,5710,,,72366303012,13.751354,19.155556,8.6,28.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35055,Q484991,geoId/35055,US,United States of America,NM,New Mexico,35055,Taos County,US,USA,2,2020-06-19,0,0,,,33,0,,,,,,-3,34,,,-24,,,36.57,-105.63,,5710,,,72366303012,13.751354,16.877778,7.9333333,25.616667,9.0593333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35055,Q484991,geoId/35055,US,United States of America,NM,New Mexico,35055,Taos County,US,USA,2,2020-06-20,0,0,,,33,0,,,,,,-5,42,,,-26,,,36.57,-105.63,,5710,,,72366303012,13.751354,16.633333,6.0944444,26.816667,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35055,Q484991,geoId/35055,US,United States of America,NM,New Mexico,35055,Taos County,US,USA,2,2020-06-21,0,0,,,33,0,,,,,,1,,,,-23,,,36.57,-105.63,,5710,,,72366303012,13.751354,19.633333,7.7833333,29.255556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35055,Q484991,geoId/35055,US,United States of America,NM,New Mexico,35055,Taos County,US,USA,2,2020-06-22,2,0,,,35,0,,,,,,-5,25,,,-30,,,36.57,-105.63,,5710,,,72366303012,13.751354,20.127778,8.2111111,29.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35055,Q484991,geoId/35055,US,United States of America,NM,New Mexico,35055,Taos County,US,USA,2,2020-06-23,0,1,,,35,1,,,,,,-2,28,,,-25,,,36.57,-105.63,,5710,,,72366303012,13.751354,19.122222,9.05,28.866667,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35055,Q484991,geoId/35055,US,United States of America,NM,New Mexico,35055,Taos County,US,USA,2,2020-06-24,2,0,,,37,1,,,,,,,,,,,,,36.57,-105.63,,5710,,,72366303012,13.751354,17.894444,8.0833333,28.605556,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35055,Q484991,geoId/35055,US,United States of America,NM,New Mexico,35055,Taos County,US,USA,2,2020-06-25,0,0,,,37,1,,,,,,,,,,,,,36.57,-105.63,,5710,,,72366303012,13.751354,19.733333,8.9833333,29.461111,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35055,Q484991,geoId/35055,US,United States of America,NM,New Mexico,35055,Taos County,US,USA,2,2020-06-26,1,0,,,38,1,,,,,,,,,,,,,36.57,-105.63,,5710,,,72366303012,13.751354,19.244444,9.2111111,29.416667,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35055,Q484991,geoId/35055,US,United States of America,NM,New Mexico,35055,Taos County,US,USA,2,2020-06-27,1,0,,,39,1,,,,,,,,,,,,,36.57,-105.63,,5710,,,72366303012,13.751354,21.283333,15.538889,26.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,,,,,,,,,,,,,,,,,
