key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-05-28,2,0,,,138,5,,,,,,-13,,,-4,-32,,,34.92,-107.99,,11756,,,72362593057,28.405208,22.333333,10.488889,31.155556,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-05-29,3,0,,,141,5,,,,,,-18,49,,-4,-29,,,34.92,-107.99,,11756,,,72362593057,28.405208,23.033333,12.844444,31.933333,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-05-30,2,0,,,143,5,,,,,,-25,20,,-6,-20,,,34.92,-107.99,,11756,,,72362593057,28.405208,23.211111,12.483333,32.272222,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-05-31,2,0,,,145,5,,,,,,-16,,,-12,-12,,,34.92,-107.99,,11756,,,72362593057,28.405208,22.522222,13.516667,31.005556,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-06-01,0,0,,,145,5,,,,,,10,50,,-8,-32,,,34.92,-107.99,,11756,,,72362593057,28.405208,22.077778,12.994444,30.9,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-06-02,2,1,,,147,6,,,,,,4,,,-7,-28,,,34.92,-107.99,,11756,,,72362593057,28.405208,20.327778,11.527778,31.033333,3.8946667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-06-03,2,0,,,149,6,,,,,,0,47,,1,-32,,,34.92,-107.99,,11756,,,72362593057,28.405208,22.2,10.905556,32.538889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-06-04,1,0,,,150,6,,,,,,-6,,,-3,-32,,,34.92,-107.99,,11756,,,72362593057,28.405208,23.977778,11.633333,33.969136,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-06-05,4,0,,,154,6,,,,,,-12,46,,-7,-29,,,34.92,-107.99,,11756,,,72362593057,28.405208,25.266667,12.972222,35.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-06-06,7,0,,,161,6,,,,,,-13,32,,-11,-17,,,34.92,-107.99,,11756,,,72362593057,28.405208,24.188889,14.183333,34.816667,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-06-07,7,0,,,168,6,,,,,,-4,,,-7,-14,,,34.92,-107.99,,11756,,,72362593057,28.405208,21.388889,8.2277778,31.733333,2.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-06-08,2,0,,,170,6,,,,,,0,31,,-7,-29,,,34.92,-107.99,,11756,,,72362593057,28.405208,20.761111,9.7888889,30.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-06-09,1,1,,,171,7,,,,,,-6,,,-8,-29,,,34.92,-107.99,,11756,,,72362593057,28.405208,14.861111,5.7722222,26.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-06-10,1,0,,,172,7,,,,,,1,40,,-7,-34,,,34.92,-107.99,,11756,,,72362593057,28.405208,16.955556,4.3666667,28.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-06-11,3,0,,,175,7,,,,,,-10,,,0,-30,,,34.92,-107.99,,11756,,,72362593057,28.405208,20.766667,6.9666667,32.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-06-12,8,1,,,183,8,,,,,,-14,24,,-6,-30,,,34.92,-107.99,,11756,,,72362593057,28.405208,22.766667,12.172222,31.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-06-13,3,0,,,186,8,,,,,,-16,16,,-4,-15,,,34.92,-107.99,,11756,,,72362593057,28.405208,22.216667,11.911111,31.455556,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-06-14,1,0,,,187,8,,,,,,-2,,,-8,-12,,,34.92,-107.99,,11756,,,72362593057,28.405208,21.288889,12.283333,31.4,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-06-15,1,0,,,188,8,,,,,,1,21,,-9,-29,,,34.92,-107.99,,11756,,,72362593057,28.405208,22.644444,11.511111,31.572222,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-06-16,1,1,,,189,9,,,,,,-4,,,-1,-27,,,34.92,-107.99,,11756,,,72362593057,28.405208,21.927778,10.172222,31.527778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-06-17,0,1,,,189,10,,,,,,-3,28,,-1,-34,,,34.92,-107.99,,11756,,,72362593057,28.405208,22.644444,10.977778,32.288889,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-06-18,2,0,,,191,10,,,,,,-10,,,-4,-29,,,34.92,-107.99,,11756,,,72362593057,28.405208,22.411111,10.616667,31.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-06-19,6,1,,,197,11,,,,,,-10,29,,-2,-27,,,34.92,-107.99,,11756,,,72362593057,28.405208,22.144444,10.083333,31.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-06-20,0,0,,,197,11,,,,,,-14,27,,-3,-13,,,34.92,-107.99,,11756,,,72362593057,28.405208,22.027778,9.3888889,31.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-06-21,2,0,,,199,11,,,,,,-11,,,-6,-7,,,34.92,-107.99,,11756,,,72362593057,28.405208,23.644444,11.049383,33.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-06-22,1,0,,,200,11,,,,,,-2,15,,-6,-33,,,34.92,-107.99,,11756,,,72362593057,28.405208,25.227778,12.122222,34.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-06-23,1,2,,,201,13,,,,,,-4,,,-3,-31,,,34.92,-107.99,,11756,,,72362593057,28.405208,25.183333,13.711111,35.133333,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-06-24,2,0,,,203,13,,,,,,,,,,,,,34.92,-107.99,,11756,,,72362593057,28.405208,23.9,13.088889,33.716667,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-06-25,4,0,,,207,13,,,,,,,,,,,,,34.92,-107.99,,11756,,,72362593057,28.405208,24.822222,12.794444,34.427778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-06-26,2,0,,,209,13,,,,,,,,,,,,,34.92,-107.99,,11756,,,72362593057,28.405208,24.65,12.4,34.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-06-27,1,1,,,210,14,,,,,,,,,,,,,34.92,-107.99,,11756,,,72362593057,28.405208,26.32716,20.592593,31.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
