key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-05-23,4,0,,,138,0,,,,,,-26,31,,-73,-25,,,44.02,-93.22,,1119,,,72656804961,11.915999,17.016667,14.488889,21.077778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-05-24,2,0,,,140,0,,,,,,-8,19,,,-26,,,44.02,-93.22,,1119,,,72656804961,11.915999,18.472222,13.838889,26.133333,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-05-25,1,0,,,141,0,,,,,,-9,6,,-75,-79,,,44.02,-93.22,,1119,,,72656804961,11.915999,20.961111,17.316667,25.55,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-05-26,3,0,,,144,0,,,,,,-12,29,,-63,-38,14,,44.02,-93.22,,1119,,,72656804961,11.915999,21.483333,17.85,27,13.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-05-27,4,0,,,148,0,,,,,,-5,31,,-70,-36,14,,44.02,-93.22,,1119,,,72656804961,11.915999,20.15,18.172222,23.922222,7.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-05-28,1,0,,,149,0,,,,,,-9,28,,-73,-35,12,,44.02,-93.22,,1119,,,72656804961,11.915999,19.344444,16.411111,24.633333,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-05-29,2,0,,,151,0,,,,,,-17,35,,-63,-37,11,,44.02,-93.22,,1119,,,72656804961,11.915999,15.5,10.827778,22.488889,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-05-30,8,0,,,159,0,,,,,,-23,40,,-74,-4,,,44.02,-93.22,,1119,,,72656804961,11.915999,14.481481,9.191358,19.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-05-31,-1,0,,,158,0,,,,,,-5,,,-72,-8,,,44.02,-93.22,,1119,,,72656804961,11.915999,15.45679,7.0925926,24.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-06-01,2,0,,,160,0,,,,,,-1,33,,-68,-33,10,,44.02,-93.22,,1119,,,72656804961,11.915999,21.703704,14.148148,31.895062,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-06-02,4,0,,,164,0,,,,,,-9,33,,-68,-34,13,,44.02,-93.22,,1119,,,72656804961,11.915999,27.62963,20.703704,34.530864,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-06-03,3,0,,,167,0,,,,,,7,39,,-70,-35,10,,44.02,-93.22,,1119,,,72656804961,11.915999,21.777778,15.679012,29.469136,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-06-04,0,0,,,167,0,,,,,,-4,35,,-71,-34,11,,44.02,-93.22,,1119,,,72656804961,11.915999,23.358025,14.932099,31.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-06-05,3,0,,,170,0,,,,,,-6,41,,-66,-36,9,,44.02,-93.22,,1119,,,72656804961,11.915999,23.544444,17.961111,28.55,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-06-06,1,0,,,171,0,,,,,,-18,42,,-70,-16,,,44.02,-93.22,,1119,,,72656804961,11.915999,21.016667,15.077778,26.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-06-07,1,0,,,172,0,,,,,,5,,,-69,-11,,,44.02,-93.22,,1119,,,72656804961,11.915999,22.222222,16.905556,30.611111,3.7676667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-06-08,1,0,,,173,0,,,,,,2,32,,-64,-34,10,,44.02,-93.22,,1119,,,72656804961,11.915999,27.711111,21.85,34.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-06-09,0,0,,,173,0,,,,,,-17,29,,-68,-32,13,,44.02,-93.22,,1119,,,72656804961,11.915999,24.3,18.722222,31.877778,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-06-10,0,0,,,173,0,,,,,,7,34,,-72,-31,10,,44.02,-93.22,,1119,,,72656804961,11.915999,18.177778,14.65,22.033333,11.3284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-06-11,0,0,,,173,0,,,,,,4,34,,-69,-34,9,,44.02,-93.22,,1119,,,72656804961,11.915999,18.727778,11.838889,25.666667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-06-12,2,0,,,175,0,,,,,,-7,40,,-65,-35,7,,44.02,-93.22,,1119,,,72656804961,11.915999,20.316667,12.722222,27.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-06-13,0,0,,,175,0,,,,,,-12,44,,-78,1,,,44.02,-93.22,,1119,,,72656804961,11.915999,17.094444,11.761111,24.105556,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-06-14,0,0,,,175,0,,,,,,4,,,-67,-8,,,44.02,-93.22,,1119,,,72656804961,11.915999,17.555556,11.588889,24.677778,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-06-15,0,0,,,175,0,,,,,,7,29,,-65,-33,8,,44.02,-93.22,,1119,,,72656804961,11.915999,21.611111,15.783333,29.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-06-16,0,0,,,175,0,,,,,,5,40,,-65,-33,9,,44.02,-93.22,,1119,,,72656804961,11.915999,24.294444,18.538889,30.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-06-17,4,0,,,179,0,,,,,,10,37,,-70,-33,8,,44.02,-93.22,,1119,,,72656804961,11.915999,23.938889,17.022222,29.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-06-18,2,0,,,181,0,,,,,,1,27,,-68,-35,10,,44.02,-93.22,,1119,,,72656804961,11.915999,24.427778,19.538889,29.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-06-19,2,0,,,183,0,,,,,,-3,36,,-64,-38,7,,44.02,-93.22,,1119,,,72656804961,11.915999,20.361111,17.283333,26.35,6.5405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-06-20,3,0,,,186,0,,,,,,-10,37,,-68,-4,,,44.02,-93.22,,1119,,,72656804961,11.915999,18.944444,16.75,22.205556,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-06-21,8,0,,,194,0,,,,,,4,,,-61,-8,,,44.02,-93.22,,1119,,,72656804961,11.915999,20.672222,14.8,28.938889,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-06-22,5,0,,,199,0,,,,,,3,26,,-67,-34,9,,44.02,-93.22,,1119,,,72656804961,11.915999,18.222222,16.311111,22.266667,7.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-06-23,1,0,,,200,0,,,,,,0,36,,-68,-33,9,,44.02,-93.22,,1119,,,72656804961,11.915999,17.888889,12.927778,23.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-06-24,2,0,,,202,0,,,,,,,,,,,,,44.02,-93.22,,1119,,,72656804961,11.915999,17.966667,11.838889,25.25,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-06-25,4,0,,,206,0,,,,,,,,,,,,,44.02,-93.22,,1119,,,72656804961,11.915999,20.661111,12.333333,28.405556,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-06-26,3,0,,,209,0,,,,,,,,,,,,,44.02,-93.22,,1119,,,72656804961,11.915999,22.605556,18.016667,28.016667,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-06-27,3,0,,,212,0,,,,,,,,,,,,,44.02,-93.22,,1119,,,72656804961,11.915999,23.080247,18.388889,26.753086,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
