key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-05-28,1,0,,,34,1,,,,,,,,,,-20,,,39.09,-87.41,,1176,,,72031963841,22.304756,22.080247,19.074074,27.598765,3.4995556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-05-29,0,0,,,34,1,,,,,,,,,,-19,,,39.09,-87.41,,1176,,,72031963841,22.304756,20.728395,17.728395,26.549383,5.1364444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-05-30,1,0,,,35,1,,,,,,,,,,3,,,39.09,-87.41,,1176,,,72031963841,22.304756,18.796296,12.641975,24.709877,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-05-31,1,0,,,36,1,,,,,,,,,,-11,,,39.09,-87.41,,1176,,,72031963841,22.304756,18.425926,12.462963,23.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-06-01,0,0,,,36,1,,,,,,,,,,-18,,,39.09,-87.41,,1176,,,72031963841,22.304756,18.08642,10.061728,25.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-06-02,0,0,,,36,1,,,,,,,,,,-22,,,39.09,-87.41,,1176,,,72031963841,22.304756,24.08642,16.709877,31.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-06-03,1,0,,,37,1,,,,,,,,,,-19,,,39.09,-87.41,,1176,,,72031963841,22.304756,26.092593,19.41358,32.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-06-04,1,0,,,38,1,,,,,,,,,,-18,,,39.09,-87.41,,1176,,,72031963841,22.304756,24.549383,19.950617,30.635802,8.60425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-06-05,0,0,,,38,1,,,,,,,,,,-20,,,39.09,-87.41,,1176,,,72031963841,22.304756,23.635802,17.858025,30.512346,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-06-06,0,0,,,38,1,,,,,,,,,,3,,,39.09,-87.41,,1176,,,72031963841,22.304756,26.462963,19.259259,32.820988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-06-07,1,0,,,39,1,,,,,,,,,,-3,,,39.09,-87.41,,1176,,,72031963841,22.304756,24.654321,16.598765,31.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-06-08,1,0,,,40,1,,,,,,,,,,-16,,,39.09,-87.41,,1176,,,72031963841,22.304756,24.265432,16.234568,31.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-06-09,0,0,,,40,1,,,,,,,,,,-17,,,39.09,-87.41,,1176,,,72031963841,22.304756,25.703704,22.950617,29.179012,1.8908889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-06-10,0,0,,,40,1,,,,,,,,,,-18,,,39.09,-87.41,,1176,,,72031963841,22.304756,26.472222,22.561111,29.122222,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-06-11,2,0,,,42,1,,,,,,,,,,-17,,,39.09,-87.41,,1176,,,72031963841,22.304756,21.388889,15.011111,28.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-06-12,0,0,,,42,1,,,,,,,,,,-18,,,39.09,-87.41,,1176,,,72031963841,22.304756,23.25,14.827778,31.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-06-13,0,0,,,42,1,,,,,,,,,,-1,,,39.09,-87.41,,1176,,,72031963841,22.304756,22.455556,14.261111,30.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-06-14,0,0,,,42,1,,,,,,,,,,-5,,,39.09,-87.41,,1176,,,72031963841,22.304756,19.932099,13.864198,26.851852,1.8344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-06-15,0,0,,,42,1,,,,,,,,,,-16,,,39.09,-87.41,,1176,,,72031963841,22.304756,19.024691,11.271605,26.611111,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-06-16,0,0,,,42,1,,,,,,,,,,-22,,,39.09,-87.41,,1176,,,72031963841,22.304756,21.472222,13.205556,28.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-06-17,0,0,,,42,1,,,,,,,,,,-24,,,39.09,-87.41,,1176,,,72031963841,22.304756,22.283333,14.205556,29.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-06-18,1,0,,,43,1,,,,,,,,,,-20,,,39.09,-87.41,,1176,,,72031963841,22.304756,23.416667,15.45,31.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-06-19,-1,0,,,42,1,,,,,,,,,,-19,,,39.09,-87.41,,1176,,,72031963841,22.304756,25.394444,17.411111,32.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-06-20,0,0,,,42,1,,,,,,,,,,-6,,,39.09,-87.41,,1176,,,72031963841,22.304756,26.327778,18.677778,33.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-06-21,0,0,,,42,1,,,,,,,,,,0,,,39.09,-87.41,,1176,,,72031963841,22.304756,23.294444,20.188889,30.777778,2.3142222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-06-22,0,0,,,42,1,,,,,,,,,,-19,,,39.09,-87.41,,1176,,,72031963841,22.304756,24.138889,18.727778,30.95,3.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-06-23,1,0,,,43,1,,,,,,,,,,-19,,,39.09,-87.41,,1176,,,72031963841,22.304756,22.211111,19.344444,27.616667,15.578667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-06-24,0,0,,,43,1,,,,,,,,,,,,,39.09,-87.41,,1176,,,72031963841,22.304756,21.872222,16.611111,27.455556,8.0772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-06-25,0,0,,,43,1,,,,,,,,,,,,,39.09,-87.41,,1176,,,72031963841,22.304756,22.655556,15.133333,30.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-06-26,4,0,,,47,1,,,,,,,,,,,,,39.09,-87.41,,1176,,,72031963841,22.304756,25.744444,20.322222,32.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-06-27,0,0,,,47,1,,,,,,,,,,,,,39.09,-87.41,,1176,,,72031963841,22.304756,26.188889,24.227778,28.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
