key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-05-27,705,16,,4863,13920,500,,145081,519871519808,11684,0.611,-68,-22,-84,-54,-30,18,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,15.922222,5.6277778,25.327778,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,90.74,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-05-28,769,8,,5405,14689,508,,150486,519871519808,11684,0.611,-68,-23,-86,-53,-30,19,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,13.537037,5.0864198,24.969136,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,90.74,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-05-29,717,12,,,15406,520,,,519871519808,11684,0.611,-67,-18,-86,-52,-29,21,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,12.7,6.0555556,22.144444,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,90.74,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-05-30,795,8,,,16201,528,,160070,519871519808,11684,0.611,-71,-19,-89,-54,-22,20,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,8.9753086,5.4012346,17.512346,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,90.74,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-05-31,637,11,,4014,16838,539,,164084,519871519808,11684,0.611,-79,-39,-90,-65,-27,20,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,8.6604938,2.2222222,14.716049,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,90.74,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-06-01,564,17,,,17402,556,,,519871519808,11684,0.611,-67,-24,-87,-54,-29,18,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,7.5061728,-1.8580247,15.746914,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,90.74,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-06-02,904,13,,,18306,569,,172947,519871519808,11684,0.611,-66,-20,-85,-52,-29,17,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,10.740741,-0.14814815,18.709877,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,90.74,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-06-03,949,14,,5501,19255,583,,178448,519871519808,11684,0.611,-67,-21,-85,-53,-28,17,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,10.061111,2.6666667,18.761111,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,90.74,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-06-04,0,5,,5414,19255,588,,183862,519871519808,11684,0.611,-67,-21,-86,-53,-29,18,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,10.011111,3.4611111,16.266667,0.0762,,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,90.74,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-06-05,1769,44,,5416,21024,632,,189278,519871519808,11684,0.611,-65,-16,-85,-52,-28,20,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,10.316667,2.1722222,17.883333,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,88.89,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-06-06,983,16,,4645,22007,648,,193923,519871519808,11684,0.611,-66,-12,-86,-50,-19,18,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,10.977778,1.5666667,19.105556,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,88.89,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-06-07,774,16,,4597,22781,664,,198520,519871519808,11684,0.611,-75,-33,-88,-61,-22,18,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,12.422222,3.3277778,19.755556,0.1016,,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,88.89,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-06-08,826,29,,4531,23607,693,,203051,519871519808,11684,0.611,-62,-17,-84,-51,-26,17,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,12.616667,4.2444444,21.138889,0.2032,,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,88.89,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-06-09,1141,24,,5468,24748,717,,208519,519871519808,11684,0.611,-61,-16,-83,-49,-26,16,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,12.461111,3.5111111,21.333333,0,,3,2,2,4,2,2,2,4,,,,,2,,,,,88.89,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-06-10,1239,18,,6288,25987,735,,214807,519871519808,11684,0.611,-60,-14,-80,-49,-25,16,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,13.55,4.8222222,21.255556,0,,3,2,2,4,2,2,2,4,,,,,2,,,,,88.89,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-06-11,1373,30,,6498,27360,765,,221305,519871519808,11684,0.611,-60,-15,-82,-48,-26,17,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,14.661111,5.1555556,21.716667,0,,3,2,2,4,2,2,2,4,,,,,2,,,,,88.89,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-06-12,1391,20,,7019,28751,785,,228324,519871519808,11684,0.611,-59,-11,-82,-48,-24,18,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,13.416667,6.0722222,22.044444,0,,3,2,2,4,2,2,2,4,,,,,2,,,,,88.89,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-06-13,1531,30,,6046,30282,815,,234370,519871519808,11684,0.611,-61,-10,-85,-47,-16,17,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,8.3944444,0.36111111,19.25,0,,3,2,2,4,2,2,2,4,,,,,2,,,,,88.89,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-06-14,1282,18,,5571,31564,833,,239941,519871519808,11684,0.611,-71,-29,-85,-59,-18,17,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,9.25,-0.12777778,16.666667,0,,3,2,2,4,2,2,2,4,,,,,2,,,,,88.89,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-06-15,1208,21,,5118,32772,854,,245059,519871519808,11684,0.611,-75,-40,-85,-68,-58,23,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,11.472222,1.5611111,18.838889,0,,3,2,2,4,2,2,2,4,,,,,2,,,,,88.89,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-06-16,1374,24,,5556,34146,878,,250615,519871519808,11684,0.611,-56,-11,-81,-46,-24,15,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,14.527778,4.4722222,22.577778,0,,3,2,2,4,2,2,2,4,,,,,2,,,,,88.89,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-06-17,1393,35,,,35539,913,,,519871519808,11684,0.611,-60,-16,-81,-49,-26,16,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,14.506173,6.5864198,21.790123,1.27,,3,2,2,4,2,2,2,4,,,,,2,,,,,88.89,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-06-18,0,16,,,35539,929,,264604,519871519808,11684,0.611,-60,-17,-83,-51,-26,17,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,11.845679,3.8950617,20.783951,0,,3,2,2,4,2,2,2,4,,,,,2,,,,,88.89,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-06-19,4018,50,,,39557,979,,,519871519808,11684,0.611,-56,-7,-82,-49,-24,17,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,12.994444,4.3111111,20.205556,0,,3,2,2,4,2,2,2,4,,,,,2,,,,,88.89,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-06-20,1634,13,,,41191,992,,279672,519871519808,11684,0.611,-59,-4,-83,-45,-23,17,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,11.227778,2.7888889,19.938889,0,,3,2,2,4,2,2,2,4,,,,,2,,,,,88.89,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-06-21,1581,19,,5719,42772,1011,,285391,519871519808,11684,0.611,-71,-33,-86,-58,-5,15,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,11.372222,4.1722222,18.983333,0,,3,2,2,4,2,2,2,4,,,,,2,,,,,88.89,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-06-22,2146,32,,7120,44918,1043,,292511,519871519808,11684,0.611,-62,-25,-84,-55,-28,17,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,10.822222,1.8611111,18.755556,0,,3,2,2,4,2,2,2,4,,,,,2,,,,,88.89,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-06-23,0,6,,7834,44918,1049,,300345,519871519808,11684,0.611,-61,-21,-83,-54,-28,17,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,10.783951,4.5555556,17.54321,0.254,,3,2,2,4,2,2,2,4,,,,,2,,,,,88.89,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-06-24,4920,36,,9256,49838,1085,,309601,519871519808,11684,0.611,,,,,,,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,8.4222222,5.4666667,14.755556,1.2417778,,3,2,2,4,2,2,2,4,,,,,2,,,,,88.89,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-06-25,2606,39,,9120,52444,1124,,318721,519871519808,11684,0.611,,,,,,,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,6.4938272,-0.35802469,14.537037,0.33866667,,3,2,2,4,2,2,2,4,,,,,2,,,,,88.89,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-06-26,0,43,,10315,52444,1167,,329036,519871519808,11684,0.611,,,,,,,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,6.9012346,-1.0246914,14.882716,0,,3,2,2,4,2,2,2,4,,,,,2,,,,,88.89,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-06-27,5287,40,,7915,57731,1207,,336951,519871519808,11684,0.611,,,,,,,286393,-34,-64,,2780400,2690270,55032,,,,,,,,3,2,2,4,2,2,2,4,,,,,2,,,,,88.89,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
