key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-06-05,-1,0,,,82,2,,,,,,,,,,-21,,,32.7,-82.66,,794,,,72095100330,28.983055,25.316667,20.6,32.355556,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-06-06,0,0,,,82,2,,,,,,,,,,,,,32.7,-82.66,,794,,,72095100330,28.983055,25.1,21.505556,30.822222,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-06-07,0,0,,,82,2,,,,,,,,,,,,,32.7,-82.66,,794,,,72095100330,28.983055,24.977778,21.722222,29.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-06-08,1,0,,,83,2,,,,,,,,,,-15,,,32.7,-82.66,,794,,,72095100330,28.983055,26.077778,22.455556,31.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-06-09,0,0,,,83,2,,,,,,,,,,-19,,,32.7,-82.66,,794,,,72095100330,28.983055,25.727778,22.005556,32.688889,5.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-06-10,0,0,,,83,2,,,,,,,,,,-16,,,32.7,-82.66,,794,,,72095100330,28.983055,25.6,22.205556,31.544444,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-06-11,0,0,,,83,2,,,,,,,,,,-13,,,32.7,-82.66,,794,,,72095100330,28.983055,27.666667,23.538889,32.911111,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-06-12,-6,0,,,77,2,,,,,,,,,,-18,,,32.7,-82.66,,794,,,72095100330,28.983055,25.8,21.216667,31.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-06-13,0,0,,,77,2,,,,,,,,,,,,,32.7,-82.66,,794,,,72095100330,28.983055,25.161111,20.422222,31.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-06-14,0,0,,,77,2,,,,,,,,,,,,,32.7,-82.66,,794,,,72095100330,28.983055,24.194444,17.672222,30.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-06-15,0,0,,,77,2,,,,,,,,,,-21,,,32.7,-82.66,,794,,,72095100330,28.983055,22.794444,17.422222,28.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-06-16,1,0,,,78,2,,,,,,,,,,-21,,,32.7,-82.66,,794,,,72095100330,28.983055,19.722222,16.872222,25.227778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-06-17,0,0,,,78,2,,,,,,,,,,-16,,,32.7,-82.66,,794,,,72095100330,28.983055,20.127778,15.983333,26.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-06-18,0,0,,,78,2,,,,,,,,,,-25,,,32.7,-82.66,,794,,,72095100330,28.983055,22.711111,16.155556,29.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-06-19,2,0,,,80,2,,,,,,,,,,-20,,,32.7,-82.66,,794,,,72095100330,28.983055,25.012346,18.41358,32.04321,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-06-20,0,0,,,80,2,,,,,,,,,,,,,32.7,-82.66,,794,,,72095100330,28.983055,26.088889,19.338889,32.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-06-21,0,0,,,80,2,,,,,,,,,,,,,32.7,-82.66,,794,,,72095100330,28.983055,26.85,19.422222,34.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-06-22,0,0,,,80,2,,,,,,,,,,-20,,,32.7,-82.66,,794,,,72095100330,28.983055,26.833333,20.266667,34.411111,2.8363333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-06-23,1,0,,,81,2,,,,,,,,,,-19,,,32.7,-82.66,,794,,,72095100330,28.983055,25.7,21.227778,32.955556,6.1806667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-06-24,1,0,,,82,2,,,,,,,,,,,,,32.7,-82.66,,794,,,72095100330,28.983055,26.072222,21.344444,32.694444,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-06-25,2,0,,,84,2,,,,,,,,,,,,,32.7,-82.66,,794,,,72095100330,28.983055,24.622222,21.655556,29.888889,9.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-06-26,0,0,,,84,2,,,,,,,,,,,,,32.7,-82.66,,794,,,72095100330,28.983055,25.688889,21.088889,32.294444,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-06-27,1,0,,,85,2,,,,,,,,,,,,,32.7,-82.66,,794,,,72095100330,28.983055,25.494444,22.927778,28.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
