key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OR_41033,Q484391,geoId/41033,US,United States of America,OR,Oregon,41033,Josephine County,US,USA,2,2020-05-24,0,0,,,25,1,,,,,,12,21,163,,-14,0,,42.36,-123.56,,4252,,,72597524235,31.163282,13.622222,6.0333333,21.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41033,Q484391,geoId/41033,US,United States of America,OR,Oregon,41033,Josephine County,US,USA,2,2020-05-25,1,0,,,26,1,,,,,,-6,12,129,,-64,10,,42.36,-123.56,,4252,,,72597524235,31.163282,15.961111,8.5444444,22.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41033,Q484391,geoId/41033,US,United States of America,OR,Oregon,41033,Josephine County,US,USA,2,2020-05-26,-1,0,,,25,1,,,,,,4,15,102,-8,-26,6,,42.36,-123.56,,4252,,,72597524235,31.163282,16.45,10.672222,22.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41033,Q484391,geoId/41033,US,United States of America,OR,Oregon,41033,Josephine County,US,USA,2,2020-05-27,0,0,,,25,1,,,,,,5,11,105,4,-27,6,,42.36,-123.56,,4252,,,72597524235,31.163282,16.555556,11.561111,23.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41033,Q484391,geoId/41033,US,United States of America,OR,Oregon,41033,Josephine County,US,USA,2,2020-05-28,0,0,,,25,1,,,,,,4,18,87,-8,-26,6,,42.36,-123.56,,4252,,,72597524235,31.163282,17.533333,11.283333,23.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41033,Q484391,geoId/41033,US,United States of America,OR,Oregon,41033,Josephine County,US,USA,2,2020-05-29,-2,0,,,23,1,,,,,,-5,8,74,1,-17,6,,42.36,-123.56,,4252,,,72597524235,31.163282,17.494444,12.45,23.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41033,Q484391,geoId/41033,US,United States of America,OR,Oregon,41033,Josephine County,US,USA,2,2020-05-30,0,0,,,23,1,,,,,,-14,2,-13,,-14,6,,42.36,-123.56,,4252,,,72597524235,31.163282,14.638889,10.855556,21.361111,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41033,Q484391,geoId/41033,US,United States of America,OR,Oregon,41033,Josephine County,US,USA,2,2020-05-31,0,0,,,23,1,,,,,,6,13,78,,-8,2,,42.36,-123.56,,4252,,,72597524235,31.163282,11.994444,9.3,18.422222,23.3426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41033,Q484391,geoId/41033,US,United States of America,OR,Oregon,41033,Josephine County,US,USA,2,2020-06-01,1,0,,,24,1,,,,,,15,21,75,,-23,3,,42.36,-123.56,,4252,,,72597524235,31.163282,14.277778,8.7222222,20.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41033,Q484391,geoId/41033,US,United States of America,OR,Oregon,41033,Josephine County,US,USA,2,2020-06-02,0,0,,,24,1,,,,,,11,18,112,,-23,5,,42.36,-123.56,,4252,,,72597524235,31.163282,15.183333,8.4777778,22.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41033,Q484391,geoId/41033,US,United States of America,OR,Oregon,41033,Josephine County,US,USA,2,2020-06-03,-1,0,,,23,1,,,,,,11,19,123,-9,-24,5,,42.36,-123.56,,4252,,,72597524235,31.163282,15.988889,9.3833333,22.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41033,Q484391,geoId/41033,US,United States of America,OR,Oregon,41033,Josephine County,US,USA,2,2020-06-04,0,0,,,23,1,,,,,,7,21,83,-9,-24,5,,42.36,-123.56,,4252,,,72597524235,31.163282,15.322222,9.3333333,22.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41033,Q484391,geoId/41033,US,United States of America,OR,Oregon,41033,Josephine County,US,USA,2,2020-06-05,0,0,,,23,1,,,,,,1,12,68,-6,-16,5,,42.36,-123.56,,4252,,,72597524235,31.163282,14.15,9.6222222,21.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41033,Q484391,geoId/41033,US,United States of America,OR,Oregon,41033,Josephine County,US,USA,2,2020-06-06,0,0,,,23,1,,,,,,0,15,35,,-8,3,,42.36,-123.56,,4252,,,72597524235,31.163282,11.705556,8.7333333,17.205556,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41033,Q484391,geoId/41033,US,United States of America,OR,Oregon,41033,Josephine County,US,USA,2,2020-06-07,0,0,,,23,1,,,,,,10,10,37,,-11,3,,42.36,-123.56,,4252,,,72597524235,31.163282,9.9111111,7.1277778,14.133333,5.5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41033,Q484391,geoId/41033,US,United States of America,OR,Oregon,41033,Josephine County,US,USA,2,2020-06-08,0,0,,,23,1,,,,,,8,15,67,,-24,5,,42.36,-123.56,,4252,,,72597524235,31.163282,11.061111,6.0888889,17.261111,2.3622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41033,Q484391,geoId/41033,US,United States of America,OR,Oregon,41033,Josephine County,US,USA,2,2020-06-09,0,0,,,23,1,,,,,,7,16,115,-14,-23,5,,42.36,-123.56,,4252,,,72597524235,31.163282,14.522222,8.0166667,20.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41033,Q484391,geoId/41033,US,United States of America,OR,Oregon,41033,Josephine County,US,USA,2,2020-06-10,0,0,,,23,1,,,,,,13,13,132,1,-23,5,,42.36,-123.56,,4252,,,72597524235,31.163282,17.061111,11.85,22.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41033,Q484391,geoId/41033,US,United States of America,OR,Oregon,41033,Josephine County,US,USA,2,2020-06-11,0,0,,,23,1,,,,,,8,15,88,3,-24,5,,42.36,-123.56,,4252,,,72597524235,31.163282,17.583333,12.161111,23.166667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41033,Q484391,geoId/41033,US,United States of America,OR,Oregon,41033,Josephine County,US,USA,2,2020-06-12,0,0,,,23,1,,,,,,2,11,35,,-16,6,,42.36,-123.56,,4252,,,72597524235,31.163282,14.983333,12.111111,20.722222,1.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41033,Q484391,geoId/41033,US,United States of America,OR,Oregon,41033,Josephine County,US,USA,2,2020-06-13,0,0,,,23,1,,,,,,3,19,74,,-7,2,,42.36,-123.56,,4252,,,72597524235,31.163282,12.494444,9.8166667,17.133333,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41033,Q484391,geoId/41033,US,United States of America,OR,Oregon,41033,Josephine County,US,USA,2,2020-06-14,0,0,,,23,1,,,,,,15,17,117,,-6,0,,42.36,-123.56,,4252,,,72597524235,31.163282,13.75,8.5833333,19.894444,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41033,Q484391,geoId/41033,US,United States of America,OR,Oregon,41033,Josephine County,US,USA,2,2020-06-15,0,0,,,23,1,,,,,,9,18,48,,-24,4,,42.36,-123.56,,4252,,,72597524235,31.163282,14.377778,10.616667,19.027778,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41033,Q484391,geoId/41033,US,United States of America,OR,Oregon,41033,Josephine County,US,USA,2,2020-06-16,1,0,,,24,1,,,,,,9,13,74,8,-24,5,,42.36,-123.56,,4252,,,72597524235,31.163282,12.305556,9.5333333,16.372222,2.7686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41033,Q484391,geoId/41033,US,United States of America,OR,Oregon,41033,Josephine County,US,USA,2,2020-06-17,2,0,,,26,1,,,,,,15,17,,4,-24,3,,42.36,-123.56,,4252,,,72597524235,31.163282,13.688889,8.45,20.888889,2.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41033,Q484391,geoId/41033,US,United States of America,OR,Oregon,41033,Josephine County,US,USA,2,2020-06-18,0,0,,,26,1,,,,,,7,21,107,6,-24,4,,42.36,-123.56,,4252,,,72597524235,31.163282,17.405556,9.8055556,25.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41033,Q484391,geoId/41033,US,United States of America,OR,Oregon,41033,Josephine County,US,USA,2,2020-06-19,0,0,,,26,1,,,,,,6,23,124,,-18,3,,42.36,-123.56,,4252,,,72597524235,31.163282,17.711111,10.35,25.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41033,Q484391,geoId/41033,US,United States of America,OR,Oregon,41033,Josephine County,US,USA,2,2020-06-20,0,0,,,26,1,,,,,,3,32,169,,-8,-1,,42.36,-123.56,,4252,,,72597524235,31.163282,17.105556,11.25,23.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41033,Q484391,geoId/41033,US,United States of America,OR,Oregon,41033,Josephine County,US,USA,2,2020-06-21,0,0,,,26,1,,,,,,19,30,156,,-7,-3,,42.36,-123.56,,4252,,,72597524235,31.163282,17.327778,13.166667,23.272222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41033,Q484391,geoId/41033,US,United States of America,OR,Oregon,41033,Josephine County,US,USA,2,2020-06-22,0,0,,,26,1,,,,,,8,18,116,,-28,3,,42.36,-123.56,,4252,,,72597524235,31.163282,18.038889,11.322222,26.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41033,Q484391,geoId/41033,US,United States of America,OR,Oregon,41033,Josephine County,US,USA,2,2020-06-23,0,0,,,26,1,,,,,,10,19,137,1,-25,4,,42.36,-123.56,,4252,,,72597524235,31.163282,19.65,12.294444,27.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41033,Q484391,geoId/41033,US,United States of America,OR,Oregon,41033,Josephine County,US,USA,2,2020-06-24,0,0,,,26,1,,,,,,,,,,,,,42.36,-123.56,,4252,,,72597524235,31.163282,18.583333,13.333333,26.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41033,Q484391,geoId/41033,US,United States of America,OR,Oregon,41033,Josephine County,US,USA,2,2020-06-25,0,0,,,26,1,,,,,,,,,,,,,42.36,-123.56,,4252,,,72597524235,31.163282,17.872222,12.338889,24.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41033,Q484391,geoId/41033,US,United States of America,OR,Oregon,41033,Josephine County,US,USA,2,2020-06-26,2,0,,,28,1,,,,,,,,,,,,,42.36,-123.56,,4252,,,72597524235,31.163282,18.422222,12.7,25.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41033,Q484391,geoId/41033,US,United States of America,OR,Oregon,41033,Josephine County,US,USA,2,2020-06-27,2,0,,,30,1,,,,,,,,,,,,,42.36,-123.56,,4252,,,72597524235,31.163282,22.52381,18.920635,26.634921,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84745,,,,,,,,,,,,,,,,,,,,,,,,,,,
