key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-05-12,0,0,,,78,6,,,,,,,,,-24,-19,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,4,8,,0,3,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-05-13,0,0,,,78,6,,,,,,,,,-30,-21,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,-2,6,,0,3,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-05-14,0,0,,,78,6,,,,,,-35,,,-31,-20,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,0,6,,0,3,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-05-15,0,0,,,78,6,,,,,,-33,,,-29,-21,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,0,6,,0,3,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-05-16,0,0,,,78,,,,,,,-21,27,,-9,-6,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,0,,,0,,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-05-17,0,0,,,78,,,,,,,,,,0,,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,0,,,0,,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-05-18,0,0,,,78,6,,,,,,-17,,,-17,-19,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,-1,5,,0,3,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-05-19,0,0,,,78,6,,,,,,-24,,,-20,-20,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,3,8,,-1,2,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-05-20,0,0,,,78,6,,,,,,12,,,-11,-21,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,-1,7,,-1,1,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-05-21,0,0,,,78,,,,,,,-50,-66,,-22,-80,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,0,,,0,,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-05-22,0,0,,,78,6,,,,,,10,,,-21,-54,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,-2,5,,0,1,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-05-25,0,0,,,78,6,,,,,,,,,-18,-20,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,0,5,,0,1,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-05-26,0,0,,,78,6,,,,,,,,,-16,-19,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,3,8,,1,2,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-05-27,0,0,,,78,6,,,,,,,,,-14,-19,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,-2,6,,0,2,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-05-28,0,0,,,78,6,,,,,,-3,,,-18,-18,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,2,8,,0,2,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-05-29,0,0,,,78,6,,,,,,-2,,,-16,-20,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,-3,5,,0,2,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-06-02,0,0,,,78,6,,,,,,,,,-9,-15,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,4,9,,-1,1,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-06-03,0,0,,,78,6,,,,,,2,,,-14,-15,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,-5,4,,0,1,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-06-04,0,0,,,78,6,,,,,,-17,,,-26,-16,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,0,4,,0,1,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-06-05,0,0,,,78,6,,,,,,-10,,,-25,-17,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,1,5,,0,1,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-06-08,1,1,,,79,7,,,,,,3,,,-10,-13,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,0,5,,0,1,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-06-09,0,0,,,79,7,,,,,,,,,-13,-14,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,2,7,,0,1,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-06-10,0,0,,,79,7,,,,,,0,,,-13,-11,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,-4,3,,0,1,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-06-11,0,0,,,79,7,,,,,,4,,,-7,-18,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,-2,1,,-1,0,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-06-12,0,0,,,79,7,,,,,,0,,,0,-17,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,3,4,,0,0,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-06-15,2,0,,,81,7,,,,,,-10,,,-5,-15,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,-3,1,,0,0,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-06-16,0,0,,,81,7,,,,,,-10,,,-3,-16,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,1,2,,0,0,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-06-17,0,0,,,81,7,,,,,,-13,,,-9,-14,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,-1,1,,0,0,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-06-18,0,0,,,81,7,,,,,,-8,,,-5,-16,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,1,2,,0,0,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-06-19,0,0,,,81,7,,,,,,-12,,,-12,-19,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,0,2,,0,0,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-06-22,0,0,,,81,7,,,,,,0,,,-2,-18,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,1,3,,0,0,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-06-23,0,0,,,81,7,,,,,,-5,,,4,-17,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,-1,2,,0,0,,,,
