key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-06-02,1,1,,,238,9,,,,,,,,,,-22,,,40.75,-86.86,,1318,,,74466000388,17.652307,24.061111,16.705556,33.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-06-03,0,0,,,238,9,,,,,,10,,,,-22,,,40.75,-86.86,,1318,,,74466000388,17.652307,25.533333,18.822222,32.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-06-04,0,0,,,238,9,,,,,,14,,,,-23,,,40.75,-86.86,,1318,,,74466000388,17.652307,23.344444,18.638889,28.616667,12.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-06-05,1,0,,,239,9,,,,,,18,,,,-24,,,40.75,-86.86,,1318,,,74466000388,17.652307,24.361111,17.827778,31.072222,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-06-06,4,0,,,243,9,,,,,,34,,,,4,,,40.75,-86.86,,1318,,,74466000388,17.652307,24.794444,18.477778,30.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-06-07,0,0,,,243,9,,,,,,,,,,-3,,,40.75,-86.86,,1318,,,74466000388,17.652307,20.811111,13.772222,28.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-06-08,0,0,,,243,9,,,,,,20,,,,-20,,,40.75,-86.86,,1318,,,74466000388,17.652307,23.660494,14.518519,31.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-06-09,-1,0,,,242,9,,,,,,,,,,-20,,,40.75,-86.86,,1318,,,74466000388,17.652307,25.339506,18.388889,31.91358,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-06-10,0,0,,,242,9,,,,,,6,,,,-23,,,40.75,-86.86,,1318,,,74466000388,17.652307,26.240741,20.401235,30.345679,4.4631429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-06-11,-1,0,,,241,9,,,,,,19,,,,-21,,,40.75,-86.86,,1318,,,74466000388,17.652307,20.7,14.266667,28.194444,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-06-12,-1,0,,,240,9,,,,,,16,,,,-25,,,40.75,-86.86,,1318,,,74466000388,17.652307,21.766667,12.944444,28.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-06-13,2,0,,,242,9,,,,,,39,,,,-2,,,40.75,-86.86,,1318,,,74466000388,17.652307,18.688889,13.555556,26.872222,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-06-14,0,1,,,242,10,,,,,,,,,,-3,,,40.75,-86.86,,1318,,,74466000388,17.652307,17.411111,10.888889,23.566667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-06-15,3,0,,,245,10,,,,,,,,,,-19,,,40.75,-86.86,,1318,,,74466000388,17.652307,18.055556,9.5,26.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-06-16,-3,0,,,242,10,,,,,,,,,,-22,,,40.75,-86.86,,1318,,,74466000388,17.652307,21.25,12.805556,28.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-06-17,0,0,,,242,10,,,,,,20,,,,-23,,,40.75,-86.86,,1318,,,74466000388,17.652307,22.62963,15.030864,29.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-06-18,0,0,,,242,10,,,,,,29,,,,-23,,,40.75,-86.86,,1318,,,74466000388,17.652307,23.277778,14.938272,30.487654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-06-19,3,0,,,245,10,,,,,,21,,,,-28,,,40.75,-86.86,,1318,,,74466000388,17.652307,25.577778,17.755556,32.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-06-20,1,0,,,246,10,,,,,,45,,,,-1,,,40.75,-86.86,,1318,,,74466000388,17.652307,26.705556,18.755556,33.416667,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-06-21,3,0,,,249,10,,,,,,,,,,-4,,,40.75,-86.86,,1318,,,74466000388,17.652307,22.7,19.588889,28.9,3.5922857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-06-22,0,0,,,249,10,,,,,,19,,,,-21,,,40.75,-86.86,,1318,,,74466000388,17.652307,22.972222,17.205556,30.688889,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-06-23,0,0,,,249,10,,,,,,,,,,-24,,,40.75,-86.86,,1318,,,74466000388,17.652307,20.6,17.166667,26.872222,16.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-06-24,0,0,,,249,10,,,,,,,,,,,,,40.75,-86.86,,1318,,,74466000388,17.652307,19.65,14.1,25.483333,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-06-25,0,0,,,249,10,,,,,,,,,,,,,40.75,-86.86,,1318,,,74466000388,17.652307,20.483333,13.783333,28.222222,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-06-26,7,0,,,256,10,,,,,,,,,,,,,40.75,-86.86,,1318,,,74466000388,17.652307,23.2,16.561111,31.205556,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-06-27,-3,0,,,253,10,,,,,,,,,,,,,40.75,-86.86,,1318,,,74466000388,17.652307,25.561111,21.438889,29,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
