key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-05-19,5,0,,,307,8,,,,,,-12,5,123,-20,-37,13,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,10.244444,4.6611111,16.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-05-20,9,0,,,316,8,,,,,,-14,4,114,-13,-37,13,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,10.961111,3.1611111,17.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-05-21,4,0,,,320,8,,,,,,-8,12,,-8,-38,13,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,14.011111,3.9,23.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-05-22,11,0,,,331,8,,,,,,-8,16,233,-17,-41,13,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,20.588889,10.566667,29.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-05-23,6,0,,,337,8,,,,,,-15,4,158,-13,-21,6,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,15.844444,9.9333333,25.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-05-24,7,1,,,344,9,,,,,,-7,12,168,-30,-17,2,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,9.0888889,3.4277778,16.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-05-25,6,0,,,350,9,,,,,,-15,0,142,-17,-71,20,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,9.55,3.6944444,14.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-05-26,9,0,,,359,9,,,,,,-10,7,168,-7,-35,12,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,14.9,9.0166667,22.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-05-27,6,0,,,365,9,,,,,,-9,8,190,-8,-34,12,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,18.994444,11.305556,26.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-05-28,5,0,,,370,9,,,,,,-8,12,,-13,-34,12,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,22.038889,14.905556,29.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-05-29,3,0,,,373,9,,,,,,-15,6,166,-27,-34,13,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,22.133333,18.033333,27.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-05-30,8,1,,,381,10,,,,,,-11,10,234,-24,-11,5,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,22.166667,18.055556,27.577778,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-05-31,4,0,,,385,10,,,,,,-7,13,159,-17,-8,3,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,15.927778,12.616667,22.433333,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-06-01,6,0,,,391,10,,,,,,-4,9,111,-8,-32,10,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,10.444444,2.5333333,17.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-06-02,5,0,,,396,10,,,,,,-4,9,152,-7,-32,11,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,11.944444,3.4166667,18.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-06-03,2,0,,,398,10,,,,,,-4,10,117,-18,-32,12,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,15.216667,10.3,20.766667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-06-04,3,0,,,401,10,,,,,,2,16,,-8,-32,10,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,18.933333,11.333333,26.961111,2.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-06-05,7,1,,,408,11,,,,,,-2,9,234,-16,-33,11,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,22.222222,16.461111,27.366667,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-06-06,12,0,,,420,11,,,,,,-4,9,253,-18,-13,5,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,21.883333,17.3,28.477778,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-06-07,7,0,,,427,11,,,,,,5,12,169,-6,-8,2,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,16.622222,14.205556,20.694444,1.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-06-08,1,0,,,428,11,,,,,,6,14,,-10,-31,9,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,17.411111,9.8444444,24.45,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-06-09,0,0,,,428,11,,,,,,0,11,163,-5,-31,10,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,17.127778,10.872222,22.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-06-10,4,0,,,432,11,,,,,,2,11,,-5,-31,10,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,16.283333,12.733333,20.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-06-11,-1,0,,,431,11,,,,,,-7,13,,-6,-32,12,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,17.177778,13.227778,22.244444,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-06-12,2,0,,,433,11,,,,,,1,15,,-4,-31,9,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,21.355556,14.677778,27.238889,3.0988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-06-13,5,0,,,438,11,,,,,,6,15,,-2,-9,3,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,17.066667,10.477778,25.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-06-14,8,0,,,446,11,,,,,,14,18,253,13,-4,0,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,15.083333,9.7388889,20.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-06-15,0,0,,,446,11,,,,,,8,16,,4,-30,8,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,14.561111,8.4777778,20.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-06-16,4,0,,,450,11,,,,,,9,17,,-5,-31,9,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,16.644444,8.45,23.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-06-17,0,0,,,450,11,,,,,,10,17,,1,-31,9,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,17.3,8.3,25.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-06-18,1,0,,,451,11,,,,,,14,24,,5,-31,8,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,20.438889,9.6833333,29.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-06-19,6,0,,,457,11,,,,,,13,22,,2,-33,8,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,24.811111,16.25,31.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-06-20,1,0,,,458,11,,,,,,20,28,,18,-9,1,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,25.744444,18.938889,32.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-06-21,3,0,,,461,11,,,,,,34,30,339,23,-2,-2,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,22.038889,17.55,29.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-06-22,5,0,,,466,11,,,,,,16,15,,9,-33,8,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,18.994444,16.461111,24.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-06-23,6,0,,,472,11,,,,,,16,17,,6,-31,8,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,20.216667,16.583333,25.972222,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-06-24,7,0,,,479,11,,,,,,,,,,,,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,21.883333,17.538889,27.277778,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-06-25,3,0,,,482,11,,,,,,,,,,,,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,21.144444,14.733333,27.75,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-06-26,2,0,,,484,11,,,,,,,,,,,,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,21.005556,13.811111,28.777778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-06-27,13,0,,,497,11,,,,,,,,,,,,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,19.009259,16.675926,22.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
