key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-05-14,4,,,,798,,,,,,,-64,-19,43,-70,-55,20,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-05-15,14,,,,812,,,,,,,-67,-20,25,-69,-55,22,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-05-16,13,,,,825,,,,,,,-75,-25,15,-67,-35,14,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-05-17,4,,,,829,,,,,,,-69,-26,61,-65,-33,11,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-05-18,5,,,,834,,,,,,,-60,-16,49,-68,-54,19,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-05-19,4,,,,838,,,,,,,-61,-15,80,-66,-54,19,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-05-20,10,,,,848,,,,,,,-61,-14,81,-67,-53,20,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-05-21,8,,,,856,,,,,,,-59,-12,71,-66,-54,20,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-05-22,6,,,,862,,,,,,,-64,-15,23,-66,-54,21,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-05-23,6,,,,868,,,,,,,-72,-20,-1,-66,-34,14,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-05-24,2,,,,870,,,,,,,-67,-26,69,-59,-31,9,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-05-25,2,,,,872,,,,,,,-59,-22,,-70,-71,21,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-05-26,8,,,,880,,,,,,,-56,-12,94,-62,-53,18,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-05-27,5,,,,885,,,,,,,-58,-14,98,-64,-52,18,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-05-28,7,,,,892,,,,,,,-55,-10,105,-64,-51,18,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-05-29,6,,,,898,,,,,,,-59,-10,105,-61,-51,18,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-05-30,5,,,,903,,,,,,,-68,-16,72,-59,-24,10,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-05-31,6,,,,909,,,,,,,-62,-19,120,-57,-22,8,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-06-01,4,,,,913,,,,,,,-52,-12,96,-61,-49,16,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-06-02,7,,,,920,,,,,,,-54,-14,111,-61,-48,16,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-06-03,4,,,,924,,,,,,,-62,-23,-17,-65,-48,19,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-06-04,1,,,,925,,,,,,,-58,-15,29,-65,-48,18,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-06-05,7,,,,932,,,,,,,-62,-17,21,-64,-48,19,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-06-06,3,,,,935,,,,,,,-70,-24,-17,-63,-26,13,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-06-07,3,,,,938,,,,,,,-67,-24,8,-64,-24,10,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-06-08,4,,,,942,,,,,,,-54,-15,65,-62,-46,17,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-06-09,3,,,,945,,,,,,,-55,-17,65,-61,-47,16,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-06-10,12,,,,957,,,,,,,-60,-19,12,-65,-46,18,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-06-11,5,,,,962,,,,,,,-59,-22,0,-66,-47,19,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-06-12,7,,,,969,,,,,,,-61,-18,12,-63,-46,18,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-06-13,4,,,,973,,,,,,,-66,-18,73,-59,-17,9,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-06-14,8,,,,981,,,,,,,-60,-21,116,-57,-17,7,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-06-15,3,,,,984,,,,,,,-44,-16,97,-57,-45,15,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-06-16,5,,,,989,,,,,,,-50,-19,36,-58,-45,16,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-06-17,7,,,,996,,,,,,,-53,-21,16,-60,-45,17,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-06-18,8,,,,1004,,,,,,,-54,-19,13,-65,-47,17,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-06-19,4,,,,1008,,,,,,,-54,-14,26,-59,-45,17,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-06-20,2,,,,1010,,,,,,,-62,-17,34,-55,-16,8,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-06-21,4,,,,1014,,,,,,,-56,-20,65,-55,-16,7,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-06-22,4,,,,1018,,,,,,,-43,-14,116,-56,-45,15,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-06-23,6,,,,1024,,,,,,,-46,-13,117,-56,-45,14,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-06-24,6,,,,1030,,,,,,,,,,,,,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-06-25,11,,,,1041,,,,,,,,,,,,,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-06-26,8,,,,1049,,,,,,,,,,,,,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-06-27,3,,,,1052,,,,,,,,,,,,,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
