key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-05-03,111,3,53,,2939,131,1132,,,,,-78,-56,-71,-72,-47,24,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,23.916667,20.255556,27.227778,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-05-04,127,5,82,,3066,136,1214,,,,,-70,-46,-58,-71,-64,35,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,24.65,19.827778,27.85,9.4742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-05-05,193,1,141,,3259,137,1355,,,,,-65,-36,-53,-66,-62,35,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,25.055556,20.154321,29.055556,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-05-06,200,7,100,,3459,144,1455,,,,,-70,-43,-57,-69,-65,35,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,24.438889,19.933333,27.683333,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-05-07,130,2,89,,3589,146,1544,,,,,-66,-37,-52,-67,-64,34,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,24.061111,20.011111,27.5,10.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-05-08,226,4,52,,3815,150,1596,,,,,-70,-40,-56,-67,-61,37,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,23.327778,19.188889,26.822222,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-05-09,209,6,84,,4024,156,1680,,,,,-68,-35,-51,-61,-47,27,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,25.111111,20.527778,28.644444,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-05-10,127,7,98,,4151,163,1778,,,,,-72,-47,-61,-62,-38,21,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,24.816667,19.822222,28.611111,4.6228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-05-11,150,6,85,,4301,169,1863,,,,,-63,-34,-49,-64,-59,32,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,24.833333,20.416667,28.305556,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-05-12,258,0,54,,4559,169,1917,,,,,-64,-35,-52,-62,-57,33,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,23.544444,19.438889,27.272222,3.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-05-13,122,3,98,,4681,172,2015,,,,,-64,-34,-50,-64,-59,33,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,21.461111,18.1,24.8,10.38225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-05-14,208,2,48,,4889,174,2063,,,,,-65,-36,-50,-65,-60,30,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,24.191358,18.438272,28.37037,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-05-15,115,7,79,,5004,181,2142,,,,,-65,-32,-49,-62,-57,35,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,24.094444,19.533333,27.444444,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-05-16,277,4,77,,5281,185,2219,,,,,-65,-32,-48,-58,-42,26,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,25.987654,20.938272,29.932099,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-05-17,241,3,61,,5522,188,2280,,,,,-73,-45,-63,-63,-38,22,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,24.938272,21.061728,28.277778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-05-18,197,5,69,,5719,193,2349,,,,,-60,-30,-46,-61,-55,31,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,24.851852,19.666667,28.95679,9.9342222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-05-19,216,5,52,,5935,198,2401,,,,,-63,-34,-52,-61,-55,33,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,22.016667,19.594444,25.15,3.8946667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-05-20,253,6,84,,6188,204,2485,,,,,-61,-30,-46,-60,-57,31,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,24.605556,19.466667,28.311111,2.2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-05-21,122,9,97,,6310,213,2582,,,,,-61,-31,-45,-61,-57,32,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,25.5,20.261111,28.95,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-05-22,280,8,73,,6590,221,2655,,,,,-63,-30,-46,-59,-52,33,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,24.072222,19.922222,27.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-05-23,383,9,60,,6973,230,2715,,,,,-63,-30,-45,-55,-35,24,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,25.777778,20.727778,29.444444,2.4638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-05-24,237,5,132,,7210,235,2847,,,,,-71,-43,-59,-60,-33,21,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,24.255556,19.966667,27.411111,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-05-25,177,4,99,,7387,239,2946,,,,,-73,-44,-55,-73,-78,39,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,25.311111,20.3,28.822222,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-05-26,357,7,118,,7744,246,3064,,,,,-59,-30,-46,-55,-50,29,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,24.377778,20.15,27.788889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-05-27,305,6,124,,8049,252,3188,,,,,-59,-29,-44,-58,-53,30,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,23.333333,20.111111,26.533333,8.2408889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-05-28,489,4,87,,8538,256,3275,,,,,-60,-31,-46,-59,-54,30,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,22.577778,19.027778,25.838889,5.36575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-05-29,626,11,85,,9164,267,3360,,,,,-60,-26,-44,-56,-50,32,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,22.838889,19.111111,26.161111,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-05-30,477,7,70,,9641,274,3430,,,,,-62,-29,-47,-52,-29,23,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,21.734568,19.123457,25.216049,8.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-05-31,347,9,498,,9988,283,3928,,,,,-65,-32,-54,-54,-22,19,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,22.561111,18.938889,25.683333,3.4713333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-06-01,383,7,100,,10371,290,4028,,,,,-56,-26,-44,-57,-51,29,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,22.944444,19.188889,26.45,5.5315556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-06-02,371,6,395,,10742,296,4423,,,,,-56,-23,-42,-54,-49,30,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,23.466667,18.944444,26.877778,3.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-06-03,505,9,353,,11247,305,4776,,,,,-59,-29,-46,-57,-52,30,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,20.333333,18.25,23.661111,26.049111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-06-04,535,11,185,,11782,316,4961,,,,,-56,-25,-40,-56,-52,29,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,25.030864,20.080247,29.141975,8.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-06-05,403,14,293,,12185,330,5254,,,,,-58,-24,-42,-55,-48,31,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,24.238889,19.516667,27.461111,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-06-06,376,9,145,,12561,339,5399,,,,,-59,-26,-43,-50,-28,23,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,22.583333,18.861111,26.173611,3.0842857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-06-07,317,10,301,,12878,349,5700,,,,,-64,-33,-49,-54,-22,19,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,24.919753,18.537037,28.666667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-06-08,442,13,289,,13320,362,5989,,,,,-54,-26,-40,-56,-48,28,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,23.861111,19.338889,27.5,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-06-09,390,14,193,,13710,376,6182,,,,,-54,-24,-39,-53,-46,29,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,24.969136,19.882716,28.858025,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-06-10,422,11,453,,14132,387,6635,,,,,-57,-30,-44,-58,-50,29,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,22.505556,18.9,26.05,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-06-11,407,14,196,,14539,401,6831,,,,,-56,-29,-44,-59,-50,28,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,22.272222,18.233333,25.822222,11.006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-06-12,409,7,229,,14948,408,7060,,,,,-58,-27,-45,-55,-46,30,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,21.794444,18.65,25.4,4.1486667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-06-13,524,10,207,,15472,418,7267,,,,,-53,-18,-36,-47,-21,21,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,23.472222,18.633333,27.011111,6.1722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-06-14,625,18,164,,16097,436,7431,,,,,-62,-33,-51,-53,-15,18,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,23.802469,20.117284,27.734568,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-06-15,411,18,105,,16508,454,7536,,,,,-63,-31,-43,-69,-72,35,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,22.9,17.888889,26.627778,1.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-06-16,805,13,146,,17313,467,7682,,,,,-54,-29,-39,-52,-44,27,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,23.994444,18.844444,27.494444,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-06-17,73,24,293,,17386,491,7975,,,,,-54,-29,-42,-54,-48,27,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,21.422222,17.938889,24.872222,14.95425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-06-18,785,8,350,,18171,499,8325,,,,,-53,-29,-42,-56,-49,27,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,23.339506,18.962963,26.944444,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-06-19,1066,16,452,,19237,515,8777,,,,,-50,-20,-33,-50,-43,26,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,23.746914,19.061728,28.061728,4.0922222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-06-20,677,11,545,,19914,526,9322,,,,,-52,-22,-36,-45,-18,19,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,23.666667,19.351852,27.271605,2.0037778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-06-21,954,19,407,,20868,545,9729,,,,,-56,-28,-38,-45,-3,15,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,23.994444,19.35,27.45,9.9822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-06-22,1172,16,438,,22040,561,10167,,,,,-67,-43,-52,-70,-74,35,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,24.222222,19.864198,28,2.5682222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-06-23,1314,21,267,,23354,582,10434,,,,,-50,-24,-36,-50,-44,26,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,24.851852,19.450617,28.518519,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-06-24,32,19,242,,23386,601,10676,,,,,,,,,,,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,24.685185,19.703704,28.54321,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-06-25,1239,13,378,,24625,614,11054,,,,,,,,,,,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,23.916667,19.061111,27.744444,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-06-26,918,9,86,,25543,623,11140,,,,,,,,,,,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,22.822222,19.116667,26.638889,6.4346667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-06-27,1556,3,237,,27099,626,11377,,,,,,,,,,,7426387,4.6126389,-74.0705,2640,1578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
